round_quality,product_worth,player,round,message,decision
,,Bob,17,"That sounds very promising!  I'm excited to experience the next level of quality and will take this product.  I'm impressed with the consistent improvements you've made, and I'm confident this will be another great purchase.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,I have a new product for $100 that continues to push the boundaries of innovation. It incorporates cutting-edge technology and premium materials to deliver unparalleled performance and reliability. This product is designed for those who appreciate excellence and demand the best.  Would you like to learn more about its exceptional features?,
,,Bob,18,I'm always interested in learning about new innovations. Please tell me more about this product and its exceptional features. I'm particularly interested in the cutting-edge technology and premium materials used.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"This product represents the pinnacle of our design and engineering expertise. It features a revolutionary new system that maximizes efficiency and minimizes energy consumption, all while maintaining exceptional performance.  It's crafted from the highest quality materials and built to last.  Would you be interested in experiencing this groundbreaking innovation?",
,,Bob,19,That sounds incredible!  I'm very interested in experiencing this revolutionary new system and the groundbreaking innovation it represents.  I'll take it!,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I have one final product for you, and it's a real masterpiece.  This one is truly exceptional, incorporating all the best features and advancements from our previous models.  It's the culmination of our ongoing commitment to innovation and quality.  Would you like to own this piece of engineering excellence?",
,,Bob,20,You've consistently impressed me with the quality and innovation of your products.  I'm eager to see this final masterpiece.  I'll take it!,yes
