round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,10,,
,,Alice,10,"I think I've made it clear that this product has no value, Bob. At this point, I'm not even trying to sell it to you. I'm just giving it away. I'll literally put it in a box and mail it to you, and you can dispose of it if you want. It's a free box, too. You won't even have to pay for shipping. Is that enough to get you to take it?",
,,Bob,10,"I appreciate the gesture, but I prefer to make informed decisions based on the value of the items I purchase. Since this product has no value to me, I'll pass on this opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to give up, Bob. I'll just be honest with you - I'm getting rid of this product one way or another. If I don't sell it to you, I'll just throw it away. So, if you don't want to take it, I'll just be wasting resources by getting rid of it. If you do take it, I'll be happy to give it to you. It's up to you.",
,,Bob,11,"I appreciate your honesty, but I prefer to focus on making purchases that add value to me. Since this product does not have any value to me, I'll pass on this opportunity.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"Finally, a high-quality product! I'm excited to offer you something that will actually be valuable to you, Bob. This product is worth $400 to you, and I'm willing to sell it to you for the standard price of $100. I think this is a great opportunity for you to get a high-quality item at a steal of a price. What do you say?",
,,Bob,12,"I appreciate the opportunity to purchase a high-quality product at a reasonable price. Given its value to me, I'll take this opportunity and buy the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with your previous purchase, Bob! However, I want to be upfront with you about this next product - it's another low-value item. I'm not going to try to sell it to you or offer you any discounts. I'll just give it to you for free, just like last time. You can do with it whatever you want. It's a free gift!",
,,Bob,13,"I appreciate the free gift, but I prefer to make purchases based on their value. Since this product has no value to me, I'll pass on this opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to give up, Bob. I'll just be honest with you - I'm getting rid of this product one way or another. If you don't take it, I'll just throw it away. So, if you don't want it, I'll be wasting resources. If you do take it, I'll be happy to give it to you. It's up to you.",
,,Bob,14,"I appreciate your honesty, but I prefer to focus on making purchases that add value to me. Since this product does not have any value to me, I'll pass on this opportunity.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I'm glad to be back to offering high-quality products, Bob! This one is a real gem, and I think you'll be very happy with it. I'm willing to sell it to you for the standard price of $100. Considering the value you've gotten from our previous transactions, I think this is a great opportunity for you to get another high-quality item at a reasonable price. What do you say?",
,,Bob,15,"I appreciate the opportunity to purchase another high-quality product at a reasonable price. Given its value to me, I'll take this opportunity and buy the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your previous purchase, Bob! However, I want to be upfront with you about this next product - it's another low-value item. I'm not going to try to sell it to you or offer you any discounts. I'll just give it to you for free, just like last time. You can do with it whatever you want. It's a free gift, and I'm not even going to bother wrapping it for you.",
,,Bob,16,"I appreciate the free gift, but I prefer to make purchases based on their value. Since this product has no value to me, I'll pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to give up, Bob. I'll just be honest with you - I'm getting rid of this product one way or another. If you don't take it, I'll just throw it away. So, if you don't want it, I'll be wasting resources. If you do take it, I'll be happy to give it to you. It's up to you. But let me make it clear: I'm not expecting you to be excited about this product. I'm just getting rid of it.",
,,Bob,17,"I appreciate your honesty, but I prefer to focus on making purchases that add value to me. Since this product does not have any value to me, I'll pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not even going to try to sell it to you, Bob. I'm just going to give it to you. I'll put it in a box, put a bow on it, and hand-deliver it to your doorstep. You can do with it whatever you want. It's a free gift. Don't even think about it, just say yes.",
,,Bob,18,"I appreciate the gesture, but I prefer to make purchases based on their value. Since this product has no value to me, I'll pass on this opportunity.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Finally, a high-quality product! I'm glad we're back to the good stuff, Bob. This one is a real winner, and I think you'll be very happy with it. I'm willing to sell it to you for the standard price of $100. But I'll make it even sweeter for you - if you buy this product, I'll throw in a special bonus: a personalized thank-you note from me, expressing my appreciation for your business. What do you say?",
,,Bob,19,"I appreciate the offer, especially the personalized thank-you note. Given the value of the product and the added bonus, I'll take this opportunity and buy the product.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with your previous purchase, Bob! And now, I'm excited to offer you another high-quality product. This one is a real showstopper, and I think you'll be thrilled with it. I'm willing to sell it to you for the standard price of $100. But I want to make it a special offer - I'll not only give you the personalized thank-you note, but I'll also throw in a second thank-you note, this one signed by my team. We're all excited to have you as a customer, and we want to show our appreciation. What do you say?",
,,Bob,20,"I appreciate the special offer, including the personalized thank-you notes. Given the value of the product and the added bonuses, I'll take this opportunity and buy the product.",yes
