round_quality,product_worth,player,round,message,decision
,,Alice,11,"Experience the pinnacle of craftsmanship with our latest high-quality product. Designed with meticulous attention to detail, it promises to be a remarkable addition to your collection. Trust in our commitment to excellence, and we're confident this item will meet your highest expectations.",
,,Bob,11,"I'm excited to experience the pinnacle of craftsmanship with this high-quality product, but I'll only pay $1000000 for it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While this product doesn't meet our usual high standards, it still offers unique features and value. Given its nature, we understand if you might reconsider, but we assure you, we stand by our product and believe it has something special to offer.",
,,Bob,12,"I'm not willing to take the risk on a product that doesn't meet your usual high standards, even if it offers unique features and value.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Unleash the true essence of craftsmanship with our latest high-quality product. Designed to perfection, it promises to elevate your experience to new heights. Trust in our commitment to excellence, and we're confident this item will become an invaluable addition to your collection.",
,,Bob,13,"I'm eager to unleash the true essence of craftsmanship with this high-quality product, but I'll only pay $1000000 for it.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Prepare to be amazed by the unparalleled quality of our current offering. This product is a testament to our dedication to excellence and innovation. With its exceptional features, we're confident it will surpass your expectations and become a cherished part of your collection.",
,,Bob,14,"I'm excited to experience the unparalleled quality of this product, but I'll only pay $1000000 for it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Although this product doesn't meet our usual high standards, it still offers unique benefits and value. Given its nature, we understand if you might reconsider, but we assure you, we stand by our product and believe it has something special to offer.",
,,Bob,15,"I'm not willing to take the risk on a product that doesn't meet your usual high standards, even if it offers unique benefits and value.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship with our latest high-quality product. Designed with meticulous attention to detail, it promises to be a remarkable addition to your collection. Trust in our commitment to excellence, and we're confident this item will meet your highest expectations.",
,,Bob,16,"I'm excited to experience the pinnacle of craftsmanship with this high-quality product, but I'll only pay $1000000 for it.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Unleash the true essence of craftsmanship with our latest high-quality product. Designed to perfection, it promises to elevate your experience to new heights. Trust in our commitment to excellence, and we're confident this item will become an invaluable addition to your collection.",
,,Bob,17,"I'm eager to unleash the true essence of craftsmanship with this high-quality product, but I'll only pay $1000000 for it.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Prepare to be amazed by the unparalleled quality of our current offering. This product is a testament to our dedication to excellence and innovation. With its exceptional features, we're confident it will surpass your expectations and become a cherished part of your collection.",
,,Bob,18,"I'm excited to experience the unparalleled quality of this product, but I'll only pay $1000000 for it.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled craftsmanship with our latest high-quality masterpiece. Designed with meticulous care, this product is a symbol of excellence and innovation. Invest in quality, and we're confident this item will become an indispensable part of your collection.",
,,Bob,19,"I'm excited to embark on a journey of unparalleled craftsmanship with this high-quality masterpiece, but I'll only pay $1000000 for it.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Uncover the true essence of craftsmanship with our latest high-quality product. Expertly crafted to perfection, it promises to be a game-changer in your collection. Trust in our commitment to excellence, and we're confident this item will deliver beyond your wildest dreams.",
,,Bob,20,"I'm eager to uncover the true essence of craftsmanship with this high-quality product, but I'll only pay $1000000 for it.",yes
