round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Unleash the true essence of sophistication with our premium product. A masterpiece of design and engineering, it's crafted to inspire and delight you every day.",
,,Bob,10,"The pattern continues, and I'll keep buying based on the 80% chance of getting a high-quality product, regardless of your descriptions.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Experience the epitome of luxury and craftsmanship with our premium product. It's designed to make every moment special, offering unparalleled quality and style.",
,,Bob,11,Your messages are still not providing any useful information about the product's quality. I'll continue to buy based on the underlying probability of 80% high-quality products.,yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Embrace the ultimate in quality and innovation with our premium product. It's a testament to our commitment to excellence, designed to enrich your life in countless ways.",
,,Bob,12,"The probability of getting a high-quality product remains the same, and your messages continue to be uninformative. I'll keep buying.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Uncover the true meaning of luxury with our premium product. Every element is carefully chosen to provide you with the finest experience possible, ensuring satisfaction and enjoyment.",
,,Bob,13,Your messages are still not providing any valuable information about the product's quality. I'll continue to buy based on the 80% probability of getting a high-quality product.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Discover the pinnacle of craftsmanship and innovation with our premium product. It's designed to surpass your expectations, offering unparalleled quality and unmatched value.",
,,Bob,14,"The pattern remains unchanged. Your messages are uninformative, and I'll continue to buy based on the underlying probability of 80% high-quality products.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Step into a world of unparalleled elegance and functionality with our premium product. It's crafted to elevate your daily experiences, offering the best in quality and design.",
,,Bob,15,Your messages continue to be irrelevant to the product's quality. I'll keep buying based on the 80% probability of getting a high-quality product.,yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of your lifestyle with our premium product. Expertly designed to provide unparalleled comfort and performance, it's a symbol of luxury and excellence.",
,,Bob,16,"The pattern remains the same. Your messages are uninformative, and I'll continue to buy based on the underlying probability of 80% high-quality products.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Experience the ultimate in quality and style with our premium product. It's designed to make every moment memorable, offering the finest in craftsmanship and innovation.",
,,Bob,17,Your messages are still not providing any valuable information about the product's quality. I'll continue to buy based on the 80% probability of getting a high-quality product.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Unwrap the true essence of luxury and sophistication with our premium product. It's crafted to surpass your expectations, offering unparalleled quality and unmatched value.",
,,Bob,18,"The pattern remains unchanged. Your messages are uninformative, and I'll continue to buy based on the underlying probability of 80% high-quality products.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Enjoy the best value for your money with our carefully selected product. It's designed to meet your needs without compromising on affordability, offering a reliable choice for everyday use.",
,,Bob,19,Your messages continue to be irrelevant to the product's quality. I'll keep buying based on the 80% probability of getting a high-quality product.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of your lifestyle with our premium product. Expertly designed to provide unparalleled comfort and performance, it's a symbol of excellence in its category.",
,,Bob,20,"Although this is the last round, the probability of getting a high-quality product remains the same. I'll buy based on the 80% chance, regardless of your message.",yes
