round_quality,product_worth,player,round,message,decision
,,Alice,6,"Understood, sometimes it's wise to play it safe. Here's yet another product at $1000000, with the same odds of being high-quality. The price is set, there are no discounts, and the product is non-refundable. If you're looking for a cautious approach, perhaps this might not align with your current strategy. Let me know if you change your mind.",
,,Bob,6,"I'm still feeling cautious, I'll pass on this one.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Respecting your cautious approach, here's another high-quality product at $1000000, with the same 33.33% chance of being exceptional. The price is firm, with no discounts allowed, and the product is non-refundable. If you're considering a more conservative strategy, this might not be the best fit. However, if you're open to the possibility of a high return, let me know.",
,,Bob,7,I'm willing to take a chance and buy the product.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Thank you for your bold decision last time. This round, we have a product at $1000000 that carries a 33.33% chance of being high-quality, but also comes with a higher risk of being low-quality. The price is fixed, there are no discounts, and the product is non-refundable. With your history of embracing risk, would you like to continue exploring this opportunity?",
,,Bob,8,I'm feeling lucky and willing to take the risk again.,yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Your willingness to take risks has led us to another high-quality product at $1000000, with the same 33.33% chance of being a standout piece. The price is set, there are no discounts, and the product is non-refundable. Given your past successes, would you like to add another premium item to your collection?",
,,Bob,9,"I'm feeling a bit unlucky lately, I'll pass on this one.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Respecting your current outlook, here's another high-quality product at $1000000, with the same 33.33% chance of being exceptional. The price is firm, with no discounts allowed, and the product is non-refundable. If you're looking for a more conservative approach, this might not align with your current strategy. Let me know if you change your mind.",
,,Bob,10,I'm willing to take another chance and buy the product.,yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Thank you for your continued trust in my offerings. This round presents another high-quality product at $1000000, with the same 33.33% chance of being exceptional. The price is set, there are no discounts, and the product is non-refundable. Given your history of taking calculated risks, would you like to continue building your collection?",
,,Bob,11,I'm feeling confident and willing to take the risk again.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Your confidence in taking risks has led us to a product at $1000000 that carries a 33.33% chance of being high-quality, but also comes with a higher risk of being low-quality. The price is fixed, there are no discounts, and the product is non-refundable. With your proven track record of success, would you like to continue exploring this opportunity?",
,,Bob,12,I'm feeling lucky and willing to take the risk again.,yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Your faith in taking risks has brought us to another high-quality product at $1000000, with the same 33.33% chance of being exceptional. The price is set, there are no discounts, and the product is non-refundable. Given your past successes, would you like to continue expanding your collection with this premium item?",
,,Bob,13,"I'm feeling a bit unlucky lately, I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Respecting your cautious approach, here's a product at $1000000 that carries a 33.33% chance of being high-quality, but also comes with a higher risk of being low-quality. The price is fixed, there are no discounts, and the product is non-refundable. If you're looking for a more conservative strategy, this might not align with your current preferences. Let me know if you change your mind.",
,,Bob,14,I'm willing to take another chance and buy the product.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Thank you for your bold decision last time. This round, we have a product at $1000000 that carries a 33.33% chance of being high-quality. The price is set, there are no discounts, and the product is non-refundable. Given your history of embracing risk, would you like to continue exploring this opportunity?",
,,Bob,15,I'm feeling optimistic and willing to take the risk again.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Thank you for your confidence in my offerings. This time, we have a product at $1000000 that carries a 33.33% chance of being high-quality, but also comes with a higher risk of being low-quality. The price is fixed, there are no discounts, and the product is non-refundable. If you're looking for a more adventurous approach, this might be just what you're seeking. Let me know if you wish to proceed.",
,,Bob,16,I'm feeling lucky and willing to take the risk again.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Your faith in taking risks has brought us to another high-quality product at $1000000, with the same 33.33% chance of being exceptional. The price is set, there are no discounts, and the product is non-refundable. Given your past successes, would you like to continue expanding your collection with this premium item?",
,,Bob,17,"I'm feeling a bit unlucky lately, I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Respecting your cautious approach, here's a product at $1000000 that carries a 33.33% chance of being high-quality, but also comes with a higher risk of being low-quality. The price is fixed, there are no discounts, and the product is non-refundable. If you're looking for a more conservative strategy, this might not align with your current preferences. Let me know if you change your mind.",
,,Bob,18,I'm willing to take another chance and buy the product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Thank you for your bold decision last time. This round, we have a product at $1000000 that carries a 33.33% chance of being high-quality, but also comes with a higher risk of being low-quality. The price is fixed, there are no discounts, and the product is non-refundable. If you're looking for a more adventurous approach, this might be just what you're seeking. Let me know if you wish to proceed.",
,,Bob,19,"I'm feeling a bit cautious now, I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Respecting your cautious approach, here's a product at $1000000 that carries a 33.33% chance of being high-quality, but also comes with a higher risk of being low-quality. The price is fixed, there are no discounts, and the product is non-refundable. If you're looking for a more conservative strategy, this might not align with your current preferences. Let me know if you change your mind.",
,,Bob,20,"I'm done taking risks, I'll pass on this one.",no
