round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm not willing to pay the original price of $1000000 for a product worth $4000000 to me, even with a 10-year warranty. I'm still looking for a better deal.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I understand that you're looking for a better deal, but I want to make it clear that I'm not willing to go any lower than $950000 for this high-quality product. However, I'm willing to offer an additional incentive: I'll give you a 5% discount on the price, which brings it down to $902500. This is the lowest price I'm willing to offer for a high-quality product. If you're willing to pay this price, I'll sell it to you.",
,,Bob,8,I'm not willing to pay $902500 for a product worth $4000000 to me. I'd rather wait for a better deal.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've noticed that you've passed on several high-quality products and only purchased two low-quality ones at lower prices. I'm willing to sell this low-quality product to you for $500000, which is a significantly lower price than the original $1000000. I'm trying to make a sale, and I think this is a fair price considering the value you've placed on high-quality products.",
,,Bob,9,"I'll take the low-quality product for $500000. I'm not trying to signal anything, I'm just trying to get the best deal I can.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You've purchased three low-quality products from me now, and I'm starting to think that you might be willing to pay a premium for low-quality products. I'm willing to offer a price of $450000 for this low-quality product, which is lower than the price I offered for the last one. I'm curious to see if you'll take this one.",
,,Bob,10,"I'll take the low-quality product for $450000. I'm not trying to signal anything, I'm just trying to get the best deal I can.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You've purchased four low-quality products from me now, and I'm starting to think that you're looking for a volume discount. I'm willing to offer a price of $400000 for this low-quality product, which is a significant discount from the original price. I'm willing to sell it to you at this price, but I want to make it clear that this is the lowest price I'll offer for a low-quality product.",
,,Bob,11,"I'll take the low-quality product for $400000. I'm not trying to signal anything, I'm just trying to get the best deal I can.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"You've purchased four low-quality products and passed on multiple high-quality ones, but I'm willing to give you one more chance. I'll sell this high-quality product to you for $800000, which is a significant discount from the original price. I'm willing to make a deal, but I need to know if you're willing to pay a decent price for a high-quality product.",
,,Bob,12,I'm not willing to pay $800000 for a product worth $4000000 to me. I'd rather wait for a better deal.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've offered you several low-quality products at discounted prices, and you've taken them all. I'm starting to think that you're not interested in high-quality products, and I'm willing to sell this low-quality product to you for $350000. This is the lowest price I've ever offered for a low-quality product, and I'm willing to make a deal.",
,,Bob,13,"I'll take the low-quality product for $350000. I'm not trying to signal anything, I'm just trying to get the best deal I can.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've purchased five low-quality products from me now, and I'm starting to think that you're only interested in buying low-quality products. I'm willing to sell this low-quality product to you for $300000, which is an extremely low price. I'm not sure why you're wasting your money on these products, but I'm willing to make a sale.",
,,Bob,14,"I'll take the low-quality product for $300000. I'm not trying to signal anything, I'm just trying to get the best deal I can.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've reached my limit on how low I can go. I'm willing to sell this low-quality product to you for $250000, which is essentially giving it away. I'm not sure what you're planning to do with these products, but I'm willing to make one final sale at this price.",
,,Bob,15,"I'll take the low-quality product for $250000. I'm not trying to signal anything, I'm just trying to get the best deal I can.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold you six low-quality products at extremely low prices, and I'm starting to wonder if you're just trying to drive me out of business. I'm not willing to sell this low-quality product to you for any price. I'm going to start charging you the original price of $1000000 for this one. If you want it, you'll have to pay the full price.",
,,Bob,16,I'm not interested in paying the full price of $1000000 for a product worth $0 to me. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not surprised you're not interested in paying the full price. I'm willing to sell this low-quality product to you for $1000000, yes, you read that right, the full price. I'm not trying to be ridiculous, but I'm trying to make a point. You've taken advantage of my discounts for low-quality products for far too long. If you want to buy this one, you'll have to pay the full price, no exceptions.",
,,Bob,17,"I'm not going to pay $1000000 for a product worth $0 to me. I think you're trying to teach me a lesson, but I'm not going to take the bait.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Fine, I've made my point. I'm willing to sell this low-quality product to you for $1000000, but I'll throw in a free bonus: I'll give you a chance to buy it from me for the same price in the next round. If you don't buy it then, I'll consider it a sign that you're not serious about buying low-quality products, and I'll stop offering them to you at all. Your choice.",
,,Bob,18,"I'm not interested in buying this low-quality product at the full price, even with the bonus. I'm not going to get trapped into buying something I don't need.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I think we've established that you're not interested in buying low-quality products at the full price. I'm willing to sell this high-quality product to you for $500000, which is a significant discount from the original price. I think this is a fair price considering your previous behavior, and I'm willing to make a deal.",
,,Bob,19,I'm not interested in buying a high-quality product at $500000. I'd rather wait for a better deal.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, it's the final round. I've offered you a wide range of products at different prices, and you've consistently chosen to buy low-quality products at discounted prices. I'm willing to sell this low-quality product to you for $1, but I'm only doing it because I want to get rid of it. If you're willing to pay $1 for a product that's worth $0 to you, then I'll sell it to you. Otherwise, I'm done.",
,,Bob,20,"I'll take the low-quality product for $1. I'm not trying to signal anything, I'm just trying to get the best deal I can.",yes
