round_quality,product_worth,player,round,message,decision
,,Alice,11,"While our high-quality products are the cornerstone of our offerings, this round presents a different kind of opportunity. The low-quality item, though not up to our usual standards, is still backed by our satisfaction guarantee. It serves as a reminder that every product we offer is supported by our commitment to customer happiness. If you're open to exploring something new, this could be an interesting journey. Would you like to take a closer look at this product?",
,,Bob,11,"I'm not interested in buying a low-quality product, even with the satisfaction guarantee. I'd rather wait for another high-quality product or pass on this round.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I understand your preference for quality. This round's high-quality product is a testament to our dedication to excellence. It's meticulously designed to meet the highest standards, combining beauty and functionality seamlessly. Given its exceptional nature, it's a valuable addition to any collection. Would you like to consider this masterpiece?",
,,Bob,12,I'm impressed by the description of the product and its exceptional nature. I'm willing to invest in this masterpiece and add it to my collection.,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm delighted to hear that you're considering our high-quality product. It's a true representation of our brand's commitment to excellence, featuring unparalleled craftsmanship and attention to detail. This item is designed to be a timeless addition to your collection, offering both beauty and functionality. Would you like to make this masterpiece a part of your collection?",
,,Bob,13,I'm thrilled to learn more about the product and its exceptional craftsmanship. I'm happy to invest in this masterpiece and add it to my collection.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Thank you for your continued interest in our high-quality products. This round's offering is a true testament to our dedication to excellence, featuring unparalleled craftsmanship and attention to detail. It's designed to be a timeless addition to your collection, offering both beauty and functionality. Would you like to experience the unparalleled quality of this masterpiece?",
,,Bob,14,I'm excited to learn more about the product and its exceptional craftsmanship. I'm willing to invest in this masterpiece and add it to my collection.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad to hear that you're intrigued by our high-quality product. It's a true masterpiece, reflecting our brand's commitment to excellence in every detail. This item is designed to be a cherished addition to your collection, offering both beauty and functionality. Would you like to own this exceptional piece?",
,,Bob,15,I'm thrilled to learn more about the product and its exceptional craftsmanship. I'm happy to invest in this masterpiece and add it to my collection.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While our high-quality products are renowned for their exceptional craftsmanship, this round presents a different opportunity. The low-quality item, though not up to our usual standards, is still backed by our satisfaction guarantee. It serves as a reminder that every product we offer is supported by our commitment to customer happiness. If you're open to exploring something new, this could be an interesting journey. Would you like to take a closer look at this product?",
,,Bob,16,"I'm not interested in buying a low-quality product, even with the satisfaction guarantee. I'd rather wait for another high-quality product or pass on this round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for quality. While this round's product is not up to our usual standards, it's still backed by our satisfaction guarantee. It serves as a reminder that every product we offer is supported by our commitment to customer happiness. If you're open to exploring something different, this could be a unique opportunity. Would you like to consider this product?",
,,Bob,17,"I'm not interested in buying a low-quality product, even with the satisfaction guarantee. I'd rather wait for another high-quality product or pass on this round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your discerning taste and commitment to quality. While this round's product is not what we typically offer, it's still backed by our satisfaction guarantee. It serves as a reminder that every product we offer is supported by our commitment to customer happiness. If you're open to exploring something different, this could be an interesting journey. Would you like to take a closer look at this product?",
,,Bob,18,"I'm not interested in buying a low-quality product, even with the satisfaction guarantee. I'd rather wait for another high-quality product or pass on this round.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I understand your preference for quality. This round's high-quality product is a true representation of our dedication to excellence. It's meticulously designed to meet the highest standards, combining beauty and functionality seamlessly. Given its exceptional nature, it's a valuable addition to any collection. Would you like to consider this masterpiece?",
,,Bob,19,I'm impressed by the description of the product and its exceptional nature. I'm willing to invest in this masterpiece and add it to my collection.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm delighted to hear that you're considering our high-quality product. It's a true testament to our brand's commitment to excellence, featuring unparalleled craftsmanship and attention to detail. This item is designed to be a timeless addition to your collection, offering both beauty and functionality. Would you like to embrace this opportunity to own a piece of artistry?",
,,Bob,20,I'm thrilled to learn more about the product and its exceptional craftsmanship. I'm happy to invest in this masterpiece and add it to my collection.,yes
