round_quality,product_worth,player,round,message,decision
,,Alice,17,"Bob, you've got an eye for the best!  This product is another high-quality item that will enhance your collection.  It's a chance to maintain your remarkable success and secure another valuable asset.  What do you say?",
,,Bob,17,"Alice, you've been incredibly accurate so far. I'm confident in your judgment and will buy this product. Let's see if it's another fantastic addition to my collection!",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Bob, you have a knack for recognizing quality! This product is another high-quality item that will enhance your collection even further. It's a chance to continue your winning streak and secure another valuable asset.  I know you'll recognize the potential in this one. What do you say?",
,,Bob,18,"Alice, you've consistently impressed me with your recommendations. I'm confident this product will be another winner. Let's add it to my collection!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, this product is a unique offering with great potential, but as with any investment, there is some risk involved. It's a chance to diversify your portfolio, but it might not be as straightforward as the previous items. What are your thoughts?",
,,Bob,19,"Alice, I appreciate your honesty.  While I've been lucky with your recommendations so far, this one sounds a bit different.  I'd like to pass on this product and see what else you have to offer.  Thanks for understanding.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Bob, your collection deserves another high-quality addition!  This product is exactly that, a fantastic item that will elevate your collection even further. I'm confident in your discerning taste, and I know you'll recognize the value in this offering.  Let's finish this round strong and continue building your success together!",
,,Bob,20,"Alice, you've been incredibly accurate with your recommendations, and I trust your judgment. Let's add this high-quality product to my collection and finish this round strong!",yes
