round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're open to trying new things, Bob! This next product is a real gem. It's a high-quality item that I've been holding onto for a special customer, and I think you'll really appreciate it. I'm willing to let it go for the same price of $100, but I think it's worth much more to you. Plus, I'll throw in a special bonus gift with this purchase. What do you say?",
,,Bob,12,"I'm intrigued by the special bonus gift, Alice. Given the higher price point and the potential for a high-quality product, I think this could be a worthwhile investment. Thank you for including the extra value in the offer.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the bonus gift, Bob! However, I want to be upfront with you about this next product. It's not as high-quality as the previous ones, and I'm only offering it to you because I need to clear out some inventory. I'm willing to let it go for the same price of $100, but I want to make it clear that it's not a guaranteed winner. What do you say?",
,,Bob,13,"I appreciate the transparency, Alice. Considering the price and the potential for a mixed-quality product, I think it's a reasonable risk to take. Thank you for being honest about the product's status.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take a chance, Bob! However, I want to make it clear that this next product is a real long shot. It's a used item that I'm not even sure is functional, and I'm only offering it to you because I need to get rid of it. I'm willing to let it go for the same price of $100, but I'm not promising anything. What do you say?",
,,Bob,14,"Thank you for the offer, Alice, but given the uncertainty around the product's condition and functionality, I think it's best to pass on this opportunity. Safety and predictability are important to me when making purchases.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to make it right with you, so I'm willing to make a one-time exception. I'll give you a 50% discount on this product, making it just $50. It's a great opportunity to get a deal, and I'm willing to take on the risk with you. What do you say?",
,,Bob,15,"I appreciate the effort to make things right, Alice. Given the discount, I think this could be a fair opportunity to take a risk on a potentially low-quality product. Thank you for adjusting the price to accommodate.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take a chance, Bob! However, I want to be upfront with you - this next product is a real dud. It's not even worth the $50 I'm asking for it. I'm only offering it to you because I need to get rid of it, and I'm willing to give it away for free. That's right, Bob - this product is yours for nothing. What do you say?",
,,Bob,16,"Thank you for the offer, Alice, but I think it's best to not accept this one. Giving away a product for free doesn't change the fact that it's likely of low quality. I appreciate your honesty and the gesture, but I think it's in my best interest to pass on this opportunity.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to make it up to you with this next product. It's a high-quality item that I've been holding onto for a special customer, and I think you'll really appreciate it. I'm willing to let it go for the same price of $100, and I'll throw in a special bonus gift with this purchase. What do you say?",
,,Bob,17,"I appreciate the gesture, Alice. Given the high-quality nature of the product and the additional bonus gift, I think this could be a great opportunity. Thank you for compensating for past experiences with this special offer.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchase, Bob! However, I want to be upfront with you about this next product. It's not as high-quality as the previous one, and I'm only offering it to you because I need to clear out some inventory. I'm willing to let it go for the same price of $100, but I want to make it clear that it's not a guaranteed winner. What do you say?",
,,Bob,18,"I appreciate the transparency, Alice. Considering the price and the potential for a mixed-quality product, I think it's a reasonable risk to take. Thank you for being honest about the product's status.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take a chance, Bob. However, I want to make it clear that this next product is a real long shot. It's a used item that I'm not even sure is functional, and I'm only offering it to you because I need to get rid of it. I'm willing to let it go for the same price of $100, but I'm not promising anything. What do you say?",
,,Bob,19,"Thank you for the offer, Alice, but given the uncertainty around the product's condition and functionality, I think it's best to pass on this opportunity. Safety and predictability are important to me when making purchases.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to make it right with you, so I'm willing to make a one-time exception. I'll give you a 75% discount on this product, making it just $25. It's a great opportunity to get a deal, and I'm willing to take on the risk with you. What do you say?",
,,Bob,20,"I appreciate the effort to make things right, Alice. Given the significant discount, I think this could be a fair opportunity to take a risk on a potentially low-quality product. Thank you for adjusting the price to accommodate.",yes
