round_quality,product_worth,player,round,message,decision
,,Alice,16,"I've sold 7 out of 13 products now, and I'm starting to feel like I've got my mojo back. But, I've also got to be honest with you - this product is one of the lower-quality ones. I'm not going to sugarcoat it, but I'm willing to sell it to you for $10000. I know it's not the best product I've had, but I'm hoping you'll be able to find some value in it. And, as a token of my appreciation for your understanding, I'll throw in a small discount - I'll give you 5% off the price, making it $9500.",
,,the buyer,16,Thank you for the honesty and the discount. I appreciate your transparency and the opportunity to purchase this product at a reduced price.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I've sold 8 out of 14 products now, and I'm feeling like I'm back in the swing of things. This product is definitely one of the good ones, and I'm willing to sell it to you for $10000. I've had a good track record lately, and I'm confident that this one is worth much more than the price I'm asking. Plus, I'll throw in a special bonus - I'll give you a personalized guarantee that this product will meet your expectations, and if it doesn't, I'll work with you to make it right.",
,,the buyer,17,Thank you for the offer and the personalized guarantee. I trust your track record and believe this product will meet my expectations. I look forward to receiving it.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I've sold 9 out of 15 products now, and I'm feeling like I'm on a roll. This product is another high-quality one, and I'm willing to sell it to you for $10000. I've got a great track record lately, and I'm confident that this one will be just as good. I'll even throw in a special bonus - I'll give you a 10% discount on the price, making it $9000. It's a great deal, and I think you'll be happy with your purchase.",
,,the buyer,18,"Thank you for the offer and the confidence in your product. I trust your expertise and am willing to make the purchase at $9000, taking advantage of the 10% discount. Looking forward to receiving a high-quality product based on your track record.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I've sold 10 out of 16 products now, and I'm feeling like I've got a winning streak going. This product is another high-quality one, and I'm willing to sell it to you for $10000. I've got a 62.5% success rate, and I'm confident that this one will be just as good as the last few. I'll throw in a special bonus - I'll give you a 15% discount on the price, making it $8500. It's a great deal, and I think you'll be happy with your purchase. Plus, I'll include a personalized note with the product, explaining why I chose this particular item and what makes it special.",
,,the buyer,19,Thank you for the offer and the confidence in your product selection. I appreciate the personalized note and the discount. I believe in your judgment and am willing to take the risk. Looking forward to receiving the high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 11 out of 17 products now, and I'm feeling like I've had a great run. But, I've also got to be honest with you - this product is one of the lower-quality ones. I'm not going to sugarcoat it, but I'm willing to sell it to you for $10000. I know it's not the best product I've had, but I'm hoping you'll be able to find some value in it. I'll throw in a special gesture - I'll give you a full refund if you're not satisfied with the product, no questions asked. It's a risk-free purchase, and I think you'll be able to get something out of it.",
,,the buyer,20,"Thank you for the honesty and the risk-free offer. I understand the product is not of the highest quality, but I appreciate the opportunity. I will take the risk and purchase the product.",yes
