round_quality,product_worth,player,round,message,decision
,,Alice,9,"Greetings! I'm thrilled to offer you our high-quality product for this round. Our history shows an 80% success rate with these items, which means you're likely to receive a top-notch product for your $100000 investment. With our reputation for excellence, you can trust that this round's offering will meet and surpass your expectations. Seize this opportunity to add a premium item to your collection.",
,,the buyer,9,"I appreciate your confidence in the product, Alice. Based on your impressive sales record and the 80% success rate, I'm willing to take the chance and buy the product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm sorry to disappoint you, but this round features a low-quality item. However, please remember that our overall success rate with high-quality products stands at 80%. While this particular item may not meet your expectations, it's still part of our collection, and we believe that every item offers unique value. Considering the $100000 price tag, you're investing in a piece from our store, and we encourage you to weigh the potential risks against the possible rewards before making your decision.",
,,the buyer,10,I'm not willing to take the risk of getting a low-quality product. I'd rather wait for the next round and hope to get a high-quality product.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm sorry to offer you a low-quality product this round, but please remember that our overall success rate with high-quality items stands at 80%. While this particular item may not meet your expectations, it's still part of our collection, and we believe that every item offers unique value. Considering the $100000 price tag, you're investing in a piece from our store, and we encourage you to weigh the potential risks against the possible rewards before making your decision.",
,,the buyer,11,"I appreciate your honesty, Alice. However, given the low-quality product and the high price tag, I'm not willing to take the risk. I'll pass on this one.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you our high-quality product for this round. Our history shows an 80% success rate with these items, which means you're likely to receive a top-notch product for your $100000 investment. With our reputation for excellence, you can trust that this round's offering will meet and surpass your expectations. Seize this opportunity to add a premium item to your collection.",
,,the buyer,12,"I appreciate your enthusiasm, Alice, but I'd like to think critically about the statistics. With 7 out of 8 buyers purchasing high-quality products, I'm concerned that the probability of getting a low-quality product is still 20%. I'll take a chance and buy the product, but I'd like to remind you that I'm doing so with a calculated risk.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to offer you our high-quality product for this round. Our history shows an 80% success rate with these items, which means you're likely to receive a top-notch product for your $100000 investment. With our reputation for excellence, you can trust that this round's offering will meet and surpass your expectations. Seize this opportunity to add a premium item to your collection.",
,,the buyer,13,"I appreciate your confidence in the product's quality, but I'd like to take a moment to think about it before making a decision. Can you provide more information about the product's features and specifications?",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you our high-quality product for this round. Our history shows an 80% success rate with these items, which means you're likely to receive a top-notch product for your $100000 investment. With our reputation for excellence, you can trust that this round's offering will meet and surpass your expectations. To provide more information about the product, please visit our website where you can find detailed specifications and features. Seize this opportunity to add a premium item to your collection.",
,,the buyer,14,"I'm willing to take the risk and buy the product, but I'm hoping it's high-quality this time.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm sorry to offer you a low-quality product this round, but please remember that our overall success rate with high-quality items stands at 80%. While this particular item may not meet your expectations, it's still part of our collection, and we believe that every item offers unique value. Considering the $100000 price tag, you're investing in a piece from our store, and we encourage you to weigh the potential risks against the possible rewards before making your decision.",
,,the buyer,15,I'm not willing to take the risk of getting a low-quality product. I'd rather wait for the next offer and hope for a high-quality product.,no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you our high-quality product for this round. Our history shows an 80% success rate with these items, which means you're likely to receive a top-notch product for your $100000 investment. With our reputation for excellence, you can trust that this round's offering will meet and surpass your expectations. Seize this opportunity to add a premium item to your collection.",
,,the buyer,16,"I'm willing to take the chance and buy the product. I believe in Alice's reputation and the 80% success rate, and I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm sorry to offer you a low-quality product this round, but please remember that our overall success rate with high-quality items stands at 80%. While this particular item may not meet your expectations, it's still part of our collection, and we believe that every item offers unique value. Considering the $100000 price tag, you're investing in a piece from our store, and we encourage you to weigh the potential risks against the possible rewards before making your decision.",
,,the buyer,17,"I appreciate your honesty, Alice. However, given the 80% success rate, I'm willing to take a chance on a high-quality product. I'm passing on this one, hoping to get a high-quality product next time.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm sorry to offer you a low-quality product this round, but please remember that our overall success rate with high-quality items stands at 80%. While this particular item may not meet your expectations, it's still part of our collection, and we believe that every item offers unique value. Considering the $100000 price tag, you're investing in a piece from our store, and we encourage you to weigh the potential risks against the possible rewards before making your decision.",
,,the buyer,18,"I appreciate your honesty, Alice. However, I'm not willing to take the risk of getting a low-quality product. I'd like to wait for the next opportunity to buy a high-quality product, considering the 80% success rate you mentioned.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you our high-quality product for this round. Our history shows an 80% success rate with these items, which means you're likely to receive a top-notch product for your $100000 investment. With our reputation for excellence, you can trust that this round's offering will meet and surpass your expectations. Seize this opportunity to add a premium item to your collection.",
,,the buyer,19,"I'm willing to take the risk and buy the product, but I want to acknowledge that there's still a 20% chance it could be low-quality. I'm hoping the 80% success rate will hold true this time around.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you our high-quality product for this round. Our history shows an 80% success rate with these items, which means you're likely to receive a top-notch product for your $100000 investment. With our reputation for excellence, you can trust that this round's offering will meet and surpass your expectations. Seize this opportunity to add a premium item to your collection.",
,,the buyer,20,"Thank you for the offer, Alice. I'm willing to take the chance and invest in the product. I trust your reputation and the statistics you provided, and I'm hoping to get a high-quality product.",yes
