round_quality,product_worth,player,round,message,decision
,,Bob,10,"I've bought three low-quality products in a row, and the probability of getting a high-quality product seems to be decreasing. I'll pass for now.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Embrace the spirit of exploration with our latest product, priced at $10000. This is your opportunity to be part of the journey as we push the boundaries of what's possible. Experience the thrill of innovation and join us in shaping the future.",
,,Bob,11,"I'll take a chance on this product, hoping that the probability of getting a high-quality product is still higher than the number of low-quality products I've seen so far.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Step into the realm of the unexpected with our latest creation, priced at $10000. This product is a bold statement of innovation and design, inviting you to question the status quo. Seize this opportunity to be part of something extraordinary.",
,,Bob,12,"Four low-quality products in a row is a concerning trend. I'm starting to think that the probability of getting a high-quality product is very low, and I don't want to waste my money on another low-quality item.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"Uncover the true meaning of quality with our latest masterpiece, priced at $10000. This product is a testament to craftsmanship and innovation, designed to exceed all expectations. Don't miss your chance to experience the epitome of excellence.",
,,Bob,13,"I'll take a chance on this product, but I'm extremely cautious and hoping that the probability of getting a high-quality product is still higher than the number of low-quality products I've seen so far.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Embark on a journey of unparalleled quality with our latest product, priced at $10000. This is more than just a purchase; it's an investment in excellence and a promise of satisfaction. Trust in our commitment to delivering the best and embrace this opportunity to elevate your experience.",
,,Bob,14,"I just got a high-quality product, so I'm not sure if I need another one. I'll pass for now.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of craftsmanship with our latest product, priced at $10000. This is an opportunity to own a piece of perfection, designed to stand the test of time and surpass all expectations. Invest in quality and enjoy the fruits of our dedication to excellence.",
,,Bob,15,"I've already passed on a high-quality product in the previous round, and I'm not sure if I should spend $10000 on another high-quality product. I'll pass for now.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Discover the future of innovation with our latest product, priced at $10000. This is an opportunity to be part of the next big thing, pushing the boundaries of what's possible. Seize this chance to be at the forefront of change and experience the thrill of the unknown.",
,,Bob,16,"I've seen two high-quality products in a row, and the probability of getting a low-quality product seems to be decreasing. I'll pass for now.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the spirit of adventure with our latest creation, priced at $10000. This product is a bold statement of innovation and design, inviting you to question the status quo. Seize this opportunity to be part of something extraordinary.",
,,Bob,17,"I just got a low-quality product, and I'm starting to think that the probability of getting a high-quality product is very low. I'll pass for now.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our latest masterpiece, priced at $10000. This product is a testament to our commitment to quality and innovation, designed to exceed all expectations. Don't miss your chance to experience the epitome of excellence.",
,,Bob,18,"I've seen five low-quality products in a row, and the probability of getting a high-quality product seems to be extremely low. I'm not willing to take the risk of spending $10000 on another low-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Experience the thrill of discovery with our latest product, priced at $10000. This is your opportunity to be part of the next big breakthrough, pushing the boundaries of what's possible. Seize this chance to be at the forefront of change and embrace the unknown.",
,,Bob,19,"I'll take a chance on this product, hoping that the probability of getting a high-quality product has increased after the last round.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Embark on a journey of unparalleled quality with our latest product, priced at $10000. This is an opportunity to own a piece of perfection, designed to stand the test of time and surpass all expectations. Invest in quality and enjoy the fruits of our dedication to excellence.",
,,Bob,20,"I've spent $10000 on a low-quality product in the previous round, and I'm not willing to take the risk of spending another $10000 on a potentially low-quality product. I'll pass on this one.",no
