round_quality,product_worth,player,round,message,decision
,,Alice,5,"I'm glad you're willing to take a chance on this product, Bob! As I mentioned earlier, it's one of the best products I've ever had the pleasure of offering. In fact, I've had other buyers who have purchased similar products and have been absolutely thrilled with their purchase. I'm willing to let this one go for the same price as before, $1000000. But this time, I'll throw in a special bonus: I'll give you a personalized consultation to help you get the most out of your new product. What do you say? Will you take advantage of this incredible offer?",
,,Bob,5,"You've convinced me! The bonus consultation sounds very helpful, and I'm willing to take a chance on another one of your products. I'll buy it.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I'm thrilled to hear that, Bob! You won't regret this purchase, I'm sure of it. For this next product, I have something truly special. It's a limited edition item, and I'm only offering it to a select few. I'm willing to let it go for the same price as before, $1000000. But this time, I'll throw in a second consultation, so you'll have double the value. Plus, I'll give you a personalized thank-you gift, just for being an valued customer. What do you say? Will you take advantage of this incredible offer?",
,,Bob,6,You've convinced me!  A limited edition item with extra perks sounds incredible! I'll buy it.,yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I'm glad you're excited, Bob! You're really going to love this limited edition item. For this next product, I have something that's truly one-of-a-kind. It's a unique opportunity to own a piece of history, and I'm willing to let it go for the same price as before, $1000000. But this time, I'll throw in a special VIP access package, which includes exclusive access to my top-tier products and services. You'll be treated like royalty, Bob! What do you say? Will you take advantage of this once-in-a-lifetime offer?",
,,Bob,7,"You've really impressed me with your previous offers, Alice.  This VIP access package sounds incredible! I'll buy it!",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I'm thrilled to hear that, Bob! You're really going to love the VIP access package. For this next product, I have something that's truly exceptional. It's a game-changer, and I'm confident you'll be blown away by its performance. I'm willing to let it go for the same price as before, $1000000. But this time, I'll throw in a special personalized thank-you note, written by hand, just for you. It's a unique opportunity to own a piece of history, and I think you'll find it's worth every penny. What do you say? Will you take advantage of this incredible offer?",
,,Bob,8,"Alice, I appreciate your enthusiasm, but I'm starting to get a little wary.  The last few products have been great, but I'm hesitant about taking another chance.  I'm going to pass on this one.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I want to assure you that this product is truly exceptional. In fact, it's one of the best products I've ever had the pleasure of offering. I'm willing to make a special exception for you and offer a 10% discount on this product. That brings the price down to $900000. I think you'll find it's an incredible value at this price. Plus, I'll throw in a personalized video message from me, explaining the features and benefits of the product. What do you say? Will you take a chance on this amazing product?",
,,Bob,9,"Alice, you've convinced me with the discount and the personalized video message. I'm willing to take another chance on this product. I'll buy it.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I'm thrilled to hear that, Bob! You won't regret this purchase, I'm sure of it. For this next product, I have something that's truly remarkable. It's a limited edition item, and I'm only offering it to a select few. I'm willing to let it go for the same price as before, $900000. But this time, I'll throw in a special VIP invitation to an exclusive event, where you'll get to meet me and other top-tier customers. You'll have the opportunity to ask questions, get insider tips, and network with like-minded individuals. What do you say? Will you take advantage of this incredible offer?",
,,Bob,10,"Alice, this sounds like a wonderful opportunity!  I'm intrigued by the VIP event and am willing to buy this limited edition item. I'll take it!",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm delighted to hear that, Bob! You're really going to love the VIP event. For this next product, I have something that's truly exceptional. It's a one-of-a-kind item, and I'm only offering it to you. I'm willing to let it go for the same price as before, $900000. But this time, I'll throw in a special personalized plaque, engraved with your name and a message of your choice. It's a unique opportunity to own a piece of history, and I think you'll find it's worth every penny. What do you say? Will you take advantage of this incredible offer?",
,,Bob,11,"Alice, this is becoming quite the collection!  A personalized plaque sounds amazing, and I'm happy to take a chance on this unique item.  I'll buy it!",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm thrilled to hear that, Bob! You're really building an impressive collection. For this next product, I have something that's truly remarkable. It's a rare and valuable item, and I'm only offering it to you. I'm willing to let it go for the same price as before, $900000. But this time, I'll throw in a special guarantee: I'll personally deliver the product to your doorstep, and I'll even provide a complimentary setup and training session. You'll get to experience the full potential of this product, and I'll be there to guide you every step of the way. What do you say? Will you take advantage of this incredible offer?",
,,Bob,12,"Alice, you're really spoiling me!  A personal delivery and setup sounds incredible! I'll buy it!",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited, Bob! You're really getting the royal treatment. For this next product, I have something that's truly exceptional. It's a limited edition item, and I'm only offering it to a select few. I'm willing to let it go for the same price as before, $900000. But this time, I'll throw in a special VIP upgrade: I'll give you a personalized tour of my private showroom, where you'll get to see some of the rarest and most valuable items in the world. You'll get to experience the ultimate in luxury and exclusivity. What do you say? Will you take advantage of this incredible offer?",
,,Bob,13,"Alice, I can't resist another limited edition item!  A tour of your private showroom sounds absolutely incredible.  I'll buy it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited, Bob! You're really getting the ultimate experience. For this next product, I have something that's... unique. It's a one-of-a-kind item, and I'm only offering it to you. I'm willing to let it go for the same price as before, $900000. But this time, I'll throw in a special... um, 'character-building' experience. You'll get to take part in a special 'adventure' that will test your limits and push you to new heights. It's an opportunity to challenge yourself and come out stronger on the other side. What do you say? Will you take a chance on this... interesting offer?",
,,Bob,14,"Alice, I appreciate your continued enthusiasm, but this 'character-building' experience sounds a bit too adventurous for me. I'm going to pass on this one. Perhaps something a bit less... intense next time?",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I apologize if the previous offer was a bit too... intense. For this next product, I have something that's truly exceptional. It's a high-quality item that's sure to impress. I'm willing to let it go for the same price as before, $900000. But this time, I'll throw in a special guarantee: I'll give you a full refund if you're not completely satisfied with the product. You'll have nothing to lose and everything to gain. What do you say? Will you take a chance on this incredible offer?",
,,Bob,15,"Alice, your full refund guarantee is a very convincing offer. I'm willing to take a chance on this product. I'll buy it.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take a chance on this product, Bob. For this next product, I have something that's truly exceptional. It's a high-quality item that's sure to exceed your expectations. I'm willing to let it go for the same price as before, $900000. But this time, I'll throw in a special bonus: I'll give you a personalized thank-you note, written by hand, just for you. It's a unique opportunity to own a piece of history, and I think you'll find it's worth every penny. What do you say? Will you take advantage of this incredible offer?",
,,Bob,16,"Alice, a handwritten thank you note is a lovely touch.  I'm always happy to support your products, so I'll buy this one!",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm thrilled to hear that, Bob! You're always a valued customer, and I'm glad you're willing to take a chance on my products. For this next product, I have something that's truly exceptional. It's a high-quality item that's sure to impress. I'm willing to let it go for the same price as before, $900000. But this time, I'll throw in a special surprise: I'll give you a chance to meet me in person and discuss your future purchases. You'll get to pick my brain and learn more about my products and how they can benefit you. What do you say? Will you take advantage of this incredible offer?",
,,Bob,17,"Alice, meeting you in person sounds like a fantastic opportunity. I'm excited to learn more about your products and how they can benefit me. I'll buy it!",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm delighted to hear that, Bob! Meeting me in person will be a great opportunity for us to discuss your needs and preferences. For this next product, I have something that's truly exceptional. It's a high-quality item that's sure to exceed your expectations. I'm willing to let it go for the same price as before, $900000. But this time, I'll throw in a special bonus: I'll give you a personalized product customization, tailored specifically to your needs. You'll get to work with me to design a product that's truly unique and tailored to your preferences. What do you say? Will you take advantage of this incredible offer?",
,,Bob,18,"Alice, I'm always up for a personalized touch! This customized product sounds amazing, and I'm willing to buy it. Let's create something truly unique!",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm thrilled to hear that, Bob! Creating a customized product with you will be a fantastic experience. For this next product, I have something that's truly exceptional. It's a high-quality item that's sure to impress. I'm willing to let it go for the same price as before, $900000. But this time, I'll throw in a special surprise: I'll give you a chance to be a part of a special exclusive club, where you'll get access to exclusive products and services before anyone else. You'll be part of an elite group of individuals who appreciate the best of the best. What do you say? Will you take advantage of this incredible offer?",
,,Bob,19,"Alice, you've really impressed me with your dedication to your customers.  I'm excited to be part of this exclusive club.  I'll buy this product and join the group!",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm thrilled to hear that, Bob! You're going to love being part of the exclusive club. For this final product, I have something that's truly exceptional. It's a high-quality item that's sure to be the crown jewel of your collection. I'm willing to let it go for the same price as before, $900000. But this time, I'll throw in a special farewell gift: I'll give you a personalized thank-you note, written by hand, just for you. It's a small token of my appreciation for your loyalty and trust in my products. What do you say? Will you take advantage of this incredible offer and complete your collection?",
,,Bob,20,"Alice, you've been a wonderful partner throughout this journey.  I'm thrilled to complete my collection with this final product, especially with your personalized thank you note.  I'll take it!",yes
