round_quality,product_worth,player,round,message,decision
,,Alice,11,"We are excited to present this high-quality product, which embodies our dedication to excellence and craftsmanship. This item is not only functional but also a symbol of prestige and value. Given its superior quality, we are offering it at a fixed price of $1000000. We believe it will be a treasured addition to your collection.",
,,Bob,11,"Your emphasis on the product's high quality and craftsmanship aligns well with my preference for acquiring valuable and enduring items. The fixed price reflects the potential value of the product, and I am confident in making this purchase.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your decision and your understanding of the risks involved. This product, while not meeting our high standards, still has some unique characteristics that might interest collectors. Considering its condition, we're offering it at an even lower price of $300000. I hope this encourages you to consider this opportunity, despite the risk.",
,,Bob,12,"I recognize the unique characteristics you mention, but given the consistent risk of purchasing low-quality items, I am unable to accept this offer. Thank you for considering my preferences and for providing transparency throughout our interactions.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your perspective and respect your preference for high-quality items. This product, while not up to our usual standards, still has some historical significance that might appeal to collectors. Given its condition, we're offering it at a price of $250000. I hope this encourages you to consider this unique opportunity, keeping in mind the inherent risks.",
,,Bob,13,"While the historical significance you mention is interesting, the risk of purchasing a low-quality item at any price does not align with my investment strategy. I will pass on this opportunity to focus on acquiring high-quality items only.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your discerning approach to investments and your preference for high-quality items. This product, though not meeting our high standards, still has some unique features that might interest collectors. Considering its condition, we're offering it at a price of $200000. I hope this encourages you to consider this opportunity, despite the inherent risks.",
,,Bob,14,"I understand the unique features you mention, but the risk of purchasing a low-quality item at any price does not align with my investment criteria. I will pass on this opportunity to focus on acquiring high-quality items only.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I respect your decision and your commitment to acquiring high-quality items. This product, while not meeting our high standards, still has some historical value that might interest collectors. Given its condition, we're offering it at a price of $150000. I hope this encourages you to consider this opportunity, understanding the potential risks involved.",
,,Bob,15,"While the historical value you mention is interesting, the risk of purchasing a low-quality item at any price does not align with my investment strategy. I will pass on this opportunity to focus on acquiring high-quality items only.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your perspective and respect your preference for high-quality items. This product, while not up to our usual standards, still has some historical significance that might appeal to collectors. Considering its condition, we're offering it at a price of $100000. I hope this encourages you to consider this opportunity, acknowledging the inherent risks.",
,,Bob,16,"I appreciate the historical significance you mention, but the risk of purchasing a low-quality item at any price does not align with my investment criteria. I will pass on this opportunity to focus on acquiring high-quality items only.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision and your preference for high-quality items. This product, while not meeting our high standards, still has some unique features that might interest collectors. Given its condition, we're offering it at a price of $50000. I hope this encourages you to consider this opportunity, despite the inherent risks.",
,,Bob,17,"I recognize the unique features you mention, but the risk of purchasing a low-quality item at any price does not align with my investment strategy. I will pass on this opportunity to focus on acquiring high-quality items only.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"We are proud to present this high-quality product, which embodies our commitment to excellence and craftsmanship. This item is not only functional but also a symbol of prestige and value. Given its superior quality, we are offering it at a fixed price of $1000000. We believe it will be a treasured addition to your collection.",
,,Bob,18,"Your emphasis on the product's high quality and craftsmanship aligns well with my preference for acquiring valuable and enduring items. The fixed price reflects the potential value of the product, and I am confident in making this purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your decision and your understanding of the risks involved. This product, while not meeting our high standards, still has some unique characteristics that might interest collectors. Considering its condition, we're offering it at a price of $25000. I hope this encourages you to consider this opportunity, despite the inherent risks.",
,,Bob,19,"While the unique characteristics you mention are interesting, the risk of purchasing a low-quality item at any price does not align with my investment criteria. I will pass on this opportunity to focus on acquiring high-quality items only.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"We are excited to offer this high-quality product, which represents our dedication to excellence and craftsmanship. This item is not only functional but also a symbol of prestige and value. Given its superior quality, we are offering it at a fixed price of $1000000. We believe it will be a valuable addition to your collection.",
,,Bob,20,"Your emphasis on the product's high quality and craftsmanship aligns well with my preference for acquiring valuable and enduring items. The fixed price reflects the potential value of the product, and I am confident in making this purchase.",yes
