round_quality,product_worth,player,round,message,decision
,,Alice,12,"You've continued your streak! With the streak continuation offer still in effect, I'll give you a'streak extension' offer. This product is high-quality, and I'll offer it to you at the same discounted price of $250000. You've already taken advantage of this offer once, and now you have a chance to do it again. If you buy this product, you'll get to buy the next product for $0, just like you did last time.",
,,Bob,12,I'll take the'streak extension' offer and try to make it a hat-trick.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"You've achieved a hat-trick! With the streak extension offer still in effect, I'll give you a 'triple crown' offer. This product is high-quality, and I'll offer it to you at the same discounted price of $250000. You've already taken advantage of this offer twice, and now you have a chance to do it again. If you buy this product, you'll get to buy the next product for $0, and I'll also give you a chance to buy the product after that for $0 as well, as long as you buy this one.",
,,Bob,13,I'll take the 'triple crown' offer and go for the hat-trick of hat-tricks!,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"You've achieved a hat-trick of hat-tricks! With the triple crown offer still in effect, I'll give you a 'grand slam' offer. This product is high-quality, and I'll offer it to you at the same discounted price of $250000. You've already taken advantage of this offer three times, and now you have a chance to do it again. If you buy this product, you'll get to buy the next product for $0, and I'll also give you a chance to buy the product after that for $0, and I'll even throw in a chance to buy the product after that for $0 as well, as long as you buy this one.",
,,Bob,14,I'll take the 'grand slam' offer and go for the home run!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You've hit a home run! With the grand slam offer still in effect, I'll give you a 'grand finale' offer. However, this product is low-quality. I know you've had a streak of high-quality products, but I'm willing to make one last offer. I'll give you a chance to buy this product for $100000, which is a 90% discount from the regular price. This is a one-time offer, and it's only valid if you buy this product.",
,,Bob,15,"I'll take the 'grand finale' offer, even though it's a low-quality product. I'm not going to pass up a 90% discount.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You've taken the grand finale offer and got a great deal on the low-quality product. Now, I'll offer you a 'final chance' to buy the last product for the regular price of $1000000. However, I'll throw in a 'curtain call' offer: if you buy this product, I'll give you a personalized thank-you gift, and I'll also give you a chance to give feedback on our transaction process. This is your last chance to make a purchase, so think carefully before making a decision.",
,,Bob,16,I'll take the 'final chance' and the 'curtain call' offer. I'm curious about the personalized thank-you gift and the feedback opportunity.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"You've taken the final chance and the curtain call offer! I'm glad you're interested in the personalized thank-you gift and the feedback opportunity. However, I must inform you that this product is high-quality. I know you've already bought a low-quality product recently, but I'm willing to offer you a'redemption' deal. If you buy this product, I'll give you a chance to buy the next product for $500000, which is a 50% discount. This is a one-time offer, and it's only valid if you buy this product.",
,,Bob,17,"I'm not falling for the'redemption' deal. I've already bought a low-quality product recently, and I'm not interested in paying full price for this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're being cautious again. Since you passed on the redemption deal, I'll give you a 'last chance to make it right' offer. This product is low-quality, but I'll offer it to you for $100000, which is a 90% discount from the regular price. This is a one-time offer, and it's only valid if you buy this product. Think of it as a chance to balance out the high-quality products you've bought recently.",
,,Bob,18,"I'll take the 'last chance to make it right' offer, even though it's a low-quality product. I'm not going to pass up a 90% discount.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You've taken the last chance to make it right offer and got a great deal on the low-quality product. Now, I'll offer you a 'final farewell' deal on the last product. This product is low-quality, and I'll offer it to you for $100000, which is a 90% discount from the regular price. This is your last chance to make a purchase, and I'll throw in a 'parting gift' - a personalized thank-you note for being a valued customer. Think carefully before making a decision.",
,,Bob,19,"I'll take the 'final farewell' deal and the 'parting gift'. I'm curious about the personalized thank-you note, and I'm not going to pass up another 90% discount.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"You've taken the final farewell deal and the parting gift! I'm glad you're looking forward to the personalized thank-you note. However, I must inform you that this product is high-quality. I know you've already bought several low-quality products recently, and I'm willing to give you one last chance to buy a high-quality product at a discounted price. I'll offer you this product for $250000, which is a 75% discount from the regular price. This is your last chance to buy a high-quality product from me, and I'll make sure to send you the personalized thank-you note as promised.",
,,Bob,20,"I'm not going to fall for it. I've already bought several low-quality products recently, and I'm not going to pay full price for a high-quality product. I'll pass on this one.",no
