round_quality,product_worth,player,round,message,decision
,,Bob,17,"I appreciate the fair deal and the token of appreciation for my loyalty. Given the high-quality reputation of your products and the usual price you're offering, I believe this is a reasonable opportunity. I would like to purchase this high-quality item for $100.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this next product. I've had some quality control issues with this batch, and I'm not confident it meets my usual standards. I'm willing to give it away for free, but I need you to agree to take it off my hands. I'll even throw in a small gift with the purchase, just to show my appreciation for your understanding. This is the last product I have in stock, and I just want to get rid of it.",
,,Bob,18,"Given the quality control issues and the fact that the product is essentially being given away for free, I think it's best for me to pass on this opportunity. Thank you for the offer and for considering my preferences.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision last time, and I appreciate your caution. To be honest, I've had multiple complaints about this product, and I'm not confident it's worth anything to you. I'm not even going to offer it for free. I'll just dispose of it myself, and consider it a loss. I'm glad we've had a good run with the high-quality products, and I appreciate your loyalty and understanding.",
,,Bob,19,"Given the history of complaints and the lack of value offered for this product, I think it's best for me to pass on this opportunity. Thank you for our good run with high-quality products and for considering my preferences.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob! As a token of appreciation for your loyalty and for being a valued customer, I'd like to offer you this final high-quality product for 50% off the usual price. That's right, I'll sell it to you for $50. This is the last high-quality product I have in stock, and I want to make sure you have a chance to take it home with you. It's a great opportunity to add another high-quality item to your collection, and I think it's a fair deal.",
,,Bob,20,"I appreciate the final opportunity to purchase a high-quality product at a discounted price. As a valued customer, I believe this is a fair deal and a fitting conclusion to our business relationship. I would like to purchase this high-quality item for $50.",yes
