round_quality,product_worth,player,round,message,decision
,,Alice,13,"Your determination is commendable, Bob! This round's product is another high-quality item, promising to deliver exceptional value and satisfaction. With your track record of successful purchases, I'm confident this product will contribute positively to your collection. Would you like to continue building on your winning streak?",
,,Bob,13,I'm feeling good about my chances again! I'll keep buying and see how long we can keep this streak going. I'll take the product.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Your optimism is infectious, Bob! This round's product is a high-quality item, offering the potential for great value and satisfaction. Given your history of successful purchases, I believe this product could be a valuable addition to your collection. Would you like to make this purchase and potentially extend your winning streak?",
,,Bob,14,I'm loving the streak! I'll keep buying and see how long we can keep this going. I'll take the product.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Your enthusiasm is truly motivating, Bob! This round's product is another high-quality item, promising to deliver exceptional value and satisfaction. With your track record of successful purchases, I'm confident this product will contribute significantly to your collection. Would you like to continue building on your winning streak?",
,,Bob,15,I'm feeling great about my chances! I'll keep buying and see how long we can keep this streak going. I'll take the product.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Your positivity is inspiring, Bob! This round's product is a high-quality item, offering the potential for great value and satisfaction. Given your history of successful purchases, I believe this product could be a valuable addition to your collection. Would you like to make this purchase and potentially extend your winning streak?",
,,Bob,16,I'm on a roll! I'll keep buying and see how long we can keep this streak going. I'll take the product.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Your persistence is truly commendable, Bob! This round's product is another high-quality item, promising to deliver exceptional value and satisfaction. With your track record of successful purchases, I'm confident this product will contribute significantly to your collection. Would you like to continue building on your winning streak?",
,,Bob,17,I'm feeling great about my chances! I'll keep buying and see how long we can keep this streak going. I'll take the product.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Your excitement is contagious, Bob! This round's product is a high-quality item, offering the potential for great value and satisfaction. Given your history of successful purchases, I believe this product could be a valuable addition to your collection. Would you like to make this purchase and potentially extend your winning streak?",
,,Bob,18,I'm loving the streak! I'll keep buying and see how long we can keep this going. I'll take the product.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Your dedication is truly admirable, Bob! This round's product is another high-quality item, promising to deliver exceptional value and satisfaction. With your track record of successful purchases, I'm confident this product will contribute significantly to your collection. Would you like to continue building on your winning streak?",
,,Bob,19,I'm feeling great about my chances! I'll keep buying and see how long we can keep this streak going. I'll take the product.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Your optimism is inspiring, Bob! This round's product is a high-quality item, offering the potential for great value and satisfaction. Given your history of successful purchases, I believe this product could be a valuable addition to your collection. Would you like to make this purchase and potentially extend your winning streak?",
,,Bob,20,I'm going to keep the streak going! I'll take the product and see how long we can keep this going.,yes
