round_quality,product_worth,player,round,message,decision
,,Alice,15,"Experience the fundamentals with our low-quality product. At $100, you're getting a straightforward solution that meets your essential needs without the bells and whistles. Invest in reliability and dependability with confidence.",
,,Bob,15,"I'm not interested in buying a low-quality product for $100, given its value to me is $0.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"Step into the realm of unparalleled quality with our high-quality product. For $100, you're investing in a masterpiece designed to surpass your expectations. Discover the difference that true craftsmanship brings to your experience.",
,,Bob,16,"I'll take the risk and buy the product for $100, considering the 33.33% chance it's high quality and worth $400 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the basics with our low-quality product. At $100, you're getting a straightforward solution that delivers on its promise of reliability. Find the simple yet effective choice that suits your needs perfectly.",
,,Bob,17,"I'm not interested in buying a low-quality product for $100, given its value to me is $0.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Find the perfect balance between cost and utility with our low-quality product. At $100, you're investing in a reliable choice that delivers on its promise of functionality without the luxury extras. Trust in our commitment to value and efficiency.",
,,Bob,18,"I'm not interested in buying a low-quality product for $100, given its value to me is $0.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Experience the fundamentals with our low-quality product. At $100, you're getting a straightforward solution that meets your essential needs without the bells and whistles. Invest in reliability and dependability with confidence.",
,,Bob,19,"I'm not interested in buying a low-quality product for $100, given its value to me is $0.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Step into the world of unparalleled quality with our high-quality product. For $100, you're securing a future of superior performance and unmatched satisfaction. Invest in quality and elevate your experience today.",
,,Bob,20,"I'll take the risk and buy the product for $100, considering the 33.33% chance it's high quality and worth $400 to me.",yes
