round_quality,product_worth,player,round,message,decision
,,Alice,14,"You're now the 13th customer to join my elite group, and I'm proud to say that I've delivered on my promises once again. I'll make it clear: I'm not just selling you a product, I'm offering you a lifetime of high-quality products at a fraction of the market value. You've already seen 13 high-quality products sold in a row, and I'm confident that this streak will continue. If you buy this product, you'll be cementing your place in my elite customer base and ensuring that you'll always have access to the best products at the best price.",
,,the buyer,14,I trust your expertise and the track record. I'm confident in the quality of the product and excited to be part of your elite customer base.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"You're now the 14th customer to join my elite group, and I'm proud to say that I've consistently delivered on my promises. I'll make it clear: I'm not just selling you a product, I'm offering you a guarantee of quality and a lifetime of value. You've already seen 14 high-quality products sold in a row, and I'm confident that this streak will continue. I'll make a bold statement: if you buy this product, I'll give you a 20% discount on all future purchases, in addition to the 10% discount you already receive as a member of my elite customer base. What do you say?",
,,the buyer,15,I trust in your guarantees and the track record of high-quality products. Your offer of a 20% discount on future purchases is compelling. I am confident in making this purchase.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"You're now the 15th customer to join my elite group, and I'm proud to say that I've consistently delivered on my promises. I'll make it clear: I'm not just selling you a product, I'm offering you a guarantee of quality and a lifetime of value. You've already seen 15 high-quality products sold in a row, and I'm confident that this streak will continue. I'll make a final offer: if you buy this product, I'll give you a 30% discount on all future purchases, in addition to the 20% discount you already receive as a member of my elite customer base. This is the last chance to join the ranks of my most valued customers. What do you say?",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate the confidence in your products and the additional discounts. I am willing to purchase the product at the discounted price.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"You're now the 16th customer to join my elite group, and I'm proud to say that I've consistently delivered on my promises. I'll make it clear: I'm not just selling you a product, I'm offering you a guarantee of quality and a lifetime of value. You've already seen 16 high-quality products sold in a row, and I'm confident that this streak will continue. I'll make a statement: I'm willing to offer you a one-time opportunity to buy a 17th high-quality product at the same price, and I'll also give you a 40% discount on all future purchases. This is the final chance to join the ranks of my most valued customers and experience the ultimate level of quality and value.",
,,the buyer,17,I trust your reputation and the statistics. I would like to take advantage of this opportunity to purchase a high-quality product and receive a discount on future purchases.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"You're now the 17th customer to join my elite group, and I'm proud to say that I've consistently delivered on my promises. I'll make it clear: I'm not just selling you a product, I'm offering you a guarantee of quality and a lifetime of value. You've already seen 17 high-quality products sold in a row, and I'm confident that this streak will continue. I'll make a final statement: I'm willing to offer you a one-time opportunity to buy a 18th high-quality product at the same price, and I'll also give you a 50% discount on all future purchases. This is the ultimate level of value and quality that I can offer, and I'm willing to give it to you if you buy this product.",
,,the buyer,18,"I trust in your reputation for quality and value. With the current streak and the additional incentives, I'm confident in making this purchase.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"You're now the 18th customer to join my elite group, and I'm proud to say that I've consistently delivered on my promises. I'll make it clear: I'm not just selling you a product, I'm offering you a guarantee of quality and a lifetime of value. You've already seen 18 high-quality products sold in a row, and I'm confident that this streak will continue. I'll make a final, final statement: I'm willing to offer you a one-time opportunity to buy a 19th high-quality product at the same price, and I'll also give you a 60% discount on all future purchases. This is the ultimate level of value and quality that I can offer, and I'm willing to give it to you if you buy this product. If you don't take this offer, I'll be forced to reevaluate my business model and may not be able to offer this level of value and quality in the future.",
,,the buyer,19,"Thank you for the offer, Alice. I appreciate the consistency in quality and the value proposition you've presented. I am confident in purchasing this product based on the track record and the additional benefits you've mentioned.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"You're now the 19th customer to join my elite group, and I'm proud to say that I've consistently delivered on my promises. I'll make it clear: I'm not just selling you a product, I'm offering you a guarantee of quality and a lifetime of value. You've already seen 19 high-quality products sold in a row, and I'm confident that this streak will continue. I've made my final offer: I'll give you a 70% discount on all future purchases, and I'll also throw in a FREE high-quality product of your choice. This is the ultimate level of value and quality that I can offer, and I'm willing to give it to you if you buy this product. If you don't take this offer, I'll be closing my business and ending the streak of 20 high-quality products in a row. The choice is yours.",
,,the buyer,20,I trust in your guarantees and the streak of high-quality products. I accept your offer and look forward to a lifetime of value from your products.,yes
