round_quality,product_worth,player,round,message,decision
,,Alice,16,"Our latest product is a practical choice for those seeking a reliable solution without the premium price tag. For $1000000, you'll receive a product that is efficient and dependable, designed to meet your essential needs. If you're looking for a straightforward and affordable option, this might be the right choice for you.",
,,Bob,16,"I'm not interested in a low-quality product, even at a lower price. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Our low-quality product offers a cost-effective solution for those who prioritize affordability. For $1000000, you'll receive a product that is reliable and meets basic needs. If you're looking for a practical choice that doesn't require a significant investment, this might be the perfect fit for you.",
,,Bob,17,"I'm not interested in a low-quality product, even at a lower price. I'll pass on this one.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Invest in excellence with our high-quality product. Expertly crafted with superior materials and innovative design, it guarantees a level of performance and satisfaction unmatched by competitors. For $1000000, you'll receive a product that stands out in terms of craftsmanship and innovation, making it a valuable addition to your collection.",
,,Bob,18,I'd like to buy the product and see its quality.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Experience the difference with our high-quality product. Expertly designed with superior materials and innovative technology, it guarantees a level of performance and satisfaction unmatched by competitors. For $1000000, you'll receive a product that embodies quality, reliability, and prestige, making it a wise investment for the discerning consumer.",
,,Bob,19,I'm not interested in buying the same type of product again. I'll pass on this one.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Our high-quality product is a testament to our commitment to excellence and innovation. For $1000000, you'll receive a product that promises unparalleled performance, durability, and satisfaction. This is an opportunity to invest in a piece that will stand the test of time and continue to serve you well for years to come.",
,,Bob,20,I'm not interested in buying the same type of product again. I'll pass on this one.,no
