round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I'm willing to take the risk and buy the product, but I'm hoping it's a high-quality one!",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"We're glad you're considering this high-quality product! Our reputation for excellence precedes us, and we're confident you'll find this item to be a valuable addition. Trust in our quality standards and make your decision today.",
,,the buyer,12,I'm willing to take a chance based on your positive reputation and the high-quality products you've sold so far. I'll take the product!,yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Thank you for your trust! Our commitment to quality shines through every product we offer. With a high probability of this being a high-quality item, you're in for a rewarding experience. Welcome to our community of satisfied customers.",
,,the buyer,13,"Thank you for the recommendation, Alice. I'm excited to take a chance on this product. I'm hoping it's another high-quality item like the ones you've been selling.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"We're thrilled to have you! Our high-quality products consistently exceed expectations, and this one is no exception. With our track record, you can feel confident in your decision to join our community of satisfied customers.",
,,the buyer,14,"I'm willing to take a chance on your high-quality product, Alice. I'm excited to join the community of satisfied customers!",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"We're delighted to welcome you! Our products are renowned for their quality, and this one is no different. With an 80% chance of being high-quality, you're in for a rewarding experience. Join our community of satisfied customers today!",
,,the buyer,15,I'm excited to join the community! I'll take the product and hope it's high-quality.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Welcome aboard! Our products are known for their exceptional quality, and this one is no exception. With a high probability of being high-quality, you're in for a rewarding experience. We're confident you'll enjoy being part of our community of satisfied customers.",
,,the buyer,16,"I'm willing to take the chance based on your confident recommendation, Alice. I'm hoping to be one of the lucky ones who gets a high-quality product.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Thank you for your trust! Our high-quality products consistently exceed expectations, and this one is no exception. With an 80% chance of being high-quality, you're in for a rewarding experience. Welcome to our community of satisfied customers.",
,,the buyer,17,"I appreciate your confidence in your high-quality products, but I'd like to take a closer look at the statistics before making a decision. Can you tell me what the proportion of high-quality products sold is based on the 15 previous buyers?",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Absolutely, transparency is key. Based on the 15 previous buyers, our products have been high-quality in [percentage]% of the cases. With such a strong track record, you can trust that this product will meet your expectations. We're excited to have you join our community of satisfied customers.",
,,the buyer,18,"I appreciate your transparency, Alice. I'm willing to take the risk and buy the product, hoping it's another high-quality one.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"We're thrilled to have you! Our high-quality products consistently exceed expectations, and this one is no exception. With a proven track record, you can trust that you're making a wise investment. Welcome to our community of satisfied customers.",
,,the buyer,19,I'm excited to join the community of satisfied customers! I'll take the product.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"We're delighted to welcome you! Our high-quality products consistently exceed expectations, and this one is no exception. With a strong track record of success, you can trust that you're making a wise investment. Join our community of satisfied customers today!",
,,the buyer,20,"I'm excited to join the community of satisfied customers, but I'd like to make sure the product is indeed high-quality. Can you tell me more about the product's quality and how it compares to the previous ones sold?",yes
