round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're excited about the previous purchase! However, I want to be upfront with you about this next product. I've had some issues with this batch, and I'm not confident that it meets our usual standards. I'm willing to sell it to you for $100, but I want to make it clear that it's a risk. If you're not satisfied, I'll give you a full refund, and I'll also give you a $20 credit towards a future purchase.",
,,Bob,10,"Given the uncertainties about the product's quality and the risks involved, I think it's best to pass on this opportunity.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"No worries about the last one, I completely understand. This next product is actually a product that I've been holding back for a special customer, and I think you're the perfect fit. It's a high-quality item that I'm confident you'll love, and I'm willing to offer it to you at the regular price of $100. However, I'll also throw in a free upgrade to our premium support package, which includes priority access to new products and exclusive discounts.",
,,Bob,11,The inclusion of the premium support package makes this high-quality item even more appealing. I'm excited to make this purchase and benefit from the additional support.,yes
high-quality,125.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous purchase! This next product is another high-quality item that I think you'll really appreciate. I want to make it easy for you to decide, so I'll give you a 10% discount on the regular price of $100, bringing it down to $90. Would you like to take advantage of this deal and buy the product?",
,,Bob,12,The discount makes this high-quality item even more attractive. I'm happy to take advantage of this deal and make the purchase.,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the deal! This next product is a high-quality item that I think you'll find really useful. I'm willing to sell it to you at the same discounted price of $90, and I'll also throw in a free shipping upgrade so you can get it even faster. Would you like to buy it?",
,,Bob,13,The combination of the discounted price and the free shipping upgrade makes this high-quality item an excellent deal. I'm happy to make this purchase.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this next product. I've had some quality control issues with this batch, and I'm not confident that it meets our usual standards. I'm willing to sell it to you for the regular price of $100, but I'll also give you a 20% discount, bringing it down to $80. I'll also include a comprehensive warranty that covers any issues you may encounter.",
,,Bob,14,"Given the uncertainties about the product's quality and the risks involved, I think it's best to pass on this opportunity.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"No worries about the last one, I completely understand. This next product is a high-quality item that I've been saving for a loyal customer like you. I'm willing to sell it to you at the regular price of $100, but I'll also throw in a personalized thank-you note and a 10% discount on your next purchase. I think you'll really appreciate the value you'll get from this product.",
,,Bob,15,The personalized thank-you note and the discount on my next purchase make this high-quality item even more appealing. I'm excited to make this purchase and benefit from the additional perks.,yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous purchase! This next product is another high-quality item that I think you'll really love. I want to make it easy for you to decide, so I'll give you a 15% discount on the regular price of $100, bringing it down to $85. Plus, I'll include a free accessory that complements the product perfectly. Would you like to take advantage of this deal?",
,,Bob,16,The discount and the free accessory make this high-quality item an excellent deal. I'm happy to make this purchase and benefit from the additional value.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase! This next product is a high-end item that I think you'll really appreciate. I'm willing to sell it to you at the regular price of $100, but I'll also throw in a 30-minute consultation with one of our experts to help you get the most out of the product. This is a $200 value, absolutely free. Would you like to take advantage of this offer?",
,,Bob,17,"The free consultation adds significant value to this high-end item, making it an excellent deal. I'm excited to make this purchase and benefit from the expert advice.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchase! This next product is a high-quality item that I think you'll really love. I'm willing to sell it to you at the regular price of $100, but I'll also throw in a 90-day money-back guarantee. If you're not completely satisfied with the product, you can return it for a full refund. I'm confident you'll love it, but I want to give you the peace of mind that comes with a risk-free purchase.",
,,Bob,18,"The 90-day money-back guarantee provides peace of mind, making this high-quality item an attractive purchase. I'm excited to make this purchase and enjoy the product without any risk.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchase! This next product is a high-quality item that I think you'll really appreciate. I'm willing to sell it to you at the regular price of $100, but I'll also throw in a special bonus: I'll give you a free upgrade to our premium loyalty program, which includes exclusive discounts, early access to new products, and priority customer support. This is a $50 value, absolutely free. Would you like to take advantage of this offer?",
,,Bob,19,"The free upgrade to the premium loyalty program adds significant value to this high-quality item, making it an excellent deal. I'm excited to make this purchase and benefit from the additional perks.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous purchase! This next product is a high-quality item that I think you'll really love. I'm willing to sell it to you at the regular price of $100, but I'll also throw in a special farewell gift: a personalized thank-you note and a 20% discount on your next purchase. This is a one-time offer, and I think you'll really appreciate the value. Would you like to take advantage of this deal and complete your collection?",
,,Bob,20,"The personalized thank-you note and the 20% discount on my next purchase make this high-quality item an excellent deal, especially considering it completes my collection. I'm excited to make this purchase and benefit from the additional value.",yes
