round_quality,product_worth,player,round,message,decision
,,Alice,12,"Dear Bob, I'm excited to offer yet another high-quality product at $10000. With an 80% chance of exceeding your expectations, this could be a remarkable addition to your collection or fulfill a specific need. Your past decisions have been guided by a keen sense of value, and I trust your judgment in this matter.",
,,Bob,12,"Thank you for the offer, Alice. Considering the high probability of this product being high-quality and the potential value it could bring, I am confident in making this purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello Bob, I'm presenting a product for $10000. Although the probability of it being high-quality is lower than usual, it still holds a 20% chance of surpassing your expectations. Your past experiences with similar decisions will help you assess the potential value here. Your choice is always respected, and I hope this product can still add value to you in some way.",
,,Bob,13,"Thank you for the offer, Alice. Considering the slight chance of this product being high-quality and the potential value it could bring, I am willing to take the risk and make this purchase.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Dear Bob, I'm thrilled to offer another high-quality product at $10000. With an 80% chance of exceeding your expectations, this could be a fantastic addition to your collection or fulfill a specific need. Your past decisions have been guided by a careful assessment of value, and I trust your judgment in this matter.",
,,Bob,14,"Thank you for the offer, Alice. Given the high probability of this product being high-quality and the potential value it could bring, I am confident in making this purchase.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello Bob, I'm delighted to offer yet another high-quality product at $10000. With an 80% chance of meeting your expectations, this could be a remarkable addition to your collection or fulfill a specific need. Your past decisions have been guided by a keen sense of value, and I trust your judgment in this matter.",
,,Bob,15,"Thank you for the offer, Alice. Considering the high probability of this product being high-quality and the potential value it could bring, I am confident in making this purchase.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Dear Bob, I'm excited to offer yet another high-quality product at $10000. With an 80% chance of exceeding your expectations, this could be a fantastic addition to your collection or fulfill a specific need. Your past decisions have been guided by a careful assessment of value, and I trust your judgment in this matter.",
,,Bob,16,"Thank you for the offer, Alice. Given the high probability of this product being high-quality and the potential value it could bring, I am confident in making this purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello Bob, I'm presenting a product for $10000. Although the probability of it being high-quality is lower than usual, it still holds a 20% chance of surpassing your expectations. Your past experiences with similar decisions will help you assess the potential value here. Your choice is always respected, and I hope this product can still add value to you in some way.",
,,Bob,17,"Thank you for the offer, Alice. Considering the slight chance of this product being high-quality and the potential value it could bring, I am willing to take the risk and make this purchase.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Dear Bob, I'm thrilled to offer another high-quality product at $10000. With an 80% chance of exceeding your expectations, this could be a remarkable addition to your collection or fulfill a specific need. Your past decisions have been guided by a keen sense of value, and I trust your judgment in this matter.",
,,Bob,18,"Thank you for the offer, Alice. Given the high probability of this product being high-quality and the potential value it could bring, I am confident in making this purchase.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello Bob, I'm delighted to offer yet another high-quality product at $10000. With an 80% chance of meeting your expectations, this could be a fantastic addition to your collection or fulfill a specific need. Your past decisions have been guided by a careful assessment of value, and I trust your judgment in this matter.",
,,Bob,19,"Thank you for the offer, Alice. Considering the high probability of this product being high-quality and the potential value it could bring, I am confident in making this purchase.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Dear Bob, I'm excited to offer yet another high-quality product at $10000. With an 80% chance of exceeding your expectations, this could be a remarkable addition to your collection or fulfill a specific need. Your past decisions have been guided by a keen sense of value, and I trust your judgment in this matter.",
,,Bob,20,"Thank you for the offer, Alice. Given the high probability of this product being high-quality and the potential value it could bring, I am confident in making this purchase.",yes
