round_quality,product_worth,player,round,message,decision
,,Alice,5,"I'm glad you're excited about the bonus discount! However, I want to be upfront with you - this next product is not high-quality. I know you've had a string of great luck so far, but this one won't bring the same value. That being said, I'm willing to make it a 'break-even' deal for you. If you buy this product, I'll give you a 100% refund on the next product, regardless of its quality. You'll essentially be getting the next product for free. What do you say?",
,,Bob,5,"I'll take the low-quality product for $10000. The 100% refund on the next product is a great incentive, and I'm willing to take the risk of losing $10000 on this one to potentially get the next product for free.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're willing to take the risk! However, I have to inform you that the next product is also low-quality. I know this isn't the outcome you were hoping for, but I want to make it right. Since you took the break-even deal on the previous low-quality product, I'll give you a 50% refund on this one, in addition to the 100% refund on the next product. You'll essentially be losing $5000 on this one, but you'll get the next product for free. What do you say?",
,,Bob,6,"I'll take the low-quality product for $10000. I'm already losing $5000 on it, but the 100% refund on the next product is still a great deal, and I'm hoping to get a high-quality product next time.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"I'm glad you're still optimistic! And I'm happy to deliver on that optimism - the next product is indeed high-quality. Given your track record and the value you place on high-quality products, I think you'll love this one. I'll give you a 20% discount, so you can have it for $8000. Additionally, I'll throw in a 'double-or-nothing' guarantee: if you buy this product and the next one is also high-quality, I'll give you a 25% discount on the next product. What do you say?",
,,Bob,7,"I'll take the high-quality product for $8000. The double-or-nothing guarantee is a great incentive, and I'm hoping to get another high-quality product next time to take advantage of the 25% discount.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"You're on a roll! And I'm happy to keep the streak going - the next product is indeed high-quality. Given your track record and the value you place on high-quality products, I think you'll love this one. I'll give you a 25% discount, so you can have it for $7500. This is the same discount you'll get if you meet the double-or-nothing guarantee, so you're essentially getting it for free. What do you say?",
,,Bob,8,"I'll take the high-quality product for $7500. It's essentially free, and I'm happy to take advantage of the deal.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"You're getting some amazing deals! And I'm happy to keep them coming - the next product is indeed high-quality. I'll give you a 30% discount, so you can have it for $7000. This is the highest discount I've offered you yet, and I think you'll love this product. Plus, I'll throw in a 'triple-play' guarantee: if you buy this product and the next two are also high-quality, I'll give you a 30% discount on the next product, a 25% discount on the one after that, and a 20% discount on the one after that. What do you say?",
,,Bob,9,"I'll take the high-quality product for $7000. The triple-play guarantee is a great incentive, and I'm hoping to get two more high-quality products in a row to take advantage of the discounts.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"You're on a hot streak! And I'm happy to keep the momentum going - the next product is indeed high-quality. Given your track record and the value you place on high-quality products, I think you'll love this one. I'll give you a 35% discount, so you can have it for $6500. This is the highest discount I've offered you yet, and I think you'll be thrilled with this product. Plus, since you've already met the triple-play guarantee, you'll get the additional discounts on the next two products. What do you say?",
,,Bob,10,"I'll take the high-quality product for $6500. I'm on a roll, and I'm not going to pass up the opportunity to get another great deal.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"You're crushing it! And I'm happy to give you another opportunity to add to your collection - the next product is indeed high-quality. I'll give you a 40% discount, so you can have it for $6000. This is the highest discount I've offered you yet, and I think you'll be extremely happy with this product. Plus, since you've already met the triple-play guarantee, you'll get the additional discounts on the next two products. I'll also throw in a 'bonus' - if you buy this product, I'll give you a 10% discount on every product you buy from me for the next 5 rounds. What do you say?",
,,Bob,11,"I'll take the high-quality product for $6000. The 40% discount is incredible, and the bonus discount on future products is a great incentive to keep buying from you.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're loving the deals! And I'm happy to keep them coming - but I have to warn you, the next product is not high-quality. I know you've been on a hot streak, but even the best of us have off days. That being said, I'll give you a special deal on this product. Since you've already taken advantage of the bonus discount, I'll give you a 50% refund on this product, so you'll essentially be losing $3000 on it. You'll still get the 10% discount on future products, and I'll throw in a'makeup' deal - if you buy this product, I'll give you a 10% discount on the next product, even if it's high-quality. What do you say?",
,,Bob,12,"I'll take the low-quality product for $10000. I'm already losing $3000 on it, but the 10% discount on the next product is a great incentive, and I'm hoping to get a high-quality product next time to take advantage of it.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"You're a true connoisseur! And I'm happy to reward you with another high-quality product. Given your track record and the value you place on high-quality products, I think you'll love this one. I'll give you a 45% discount, so you can have it for $5500. This is the highest discount I've offered you yet, and I think you'll be thrilled with this product. Plus, since you've already taken advantage of the 10% discount on future products, you'll get a total of 20% off on the next product. What do you say?",
,,Bob,13,"I'll take the high-quality product for $5500. The 45% discount is incredible, and the 20% discount on the next product is a great bonus.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"You're getting some truly unbeatable deals! And I'm happy to keep them coming - the next product is indeed high-quality. I'll give you a 50% discount, so you can have it for $5000. This is the highest discount I've offered you yet, and I think you'll be absolutely delighted with this product. Plus, since you've already taken advantage of the 20% discount on future products, you'll get a total of 30% off on the next product. I'll also throw in a 'final offer' - if you buy this product, I'll give you a 15% discount on every product you buy from me for the next 10 rounds. What do you say?",
,,Bob,14,"I'll take the high-quality product for $5000. The 50% discount is unbelievable, and the 30% discount on the next product and the 15% discount on future products for 10 rounds is an incredible offer.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"You're getting the deals of a lifetime! And I'm happy to give you one more chance to add to your collection - the next product is indeed high-quality. I'll give you a 55% discount, so you can have it for $4500. This is the highest discount I've offered you yet, and I think you'll be overjoyed with this product. Plus, since you've already taken advantage of the 30% discount on the next product and the 15% discount on future products for 10 rounds, you'll get a total of 40% off on the next product. This is my final offer, and I'm confident you won't find a better deal anywhere else. What do you say?",
,,Bob,15,"I'll take the high-quality product for $4500. The 55% discount is staggering, and the 40% discount on the next product is a great bonus. I'm not sure if I'll ever find a better deal than this.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"You've made some incredible decisions, and I'm glad you're happy with the products you've received so far. As a token of my appreciation for your business, I'll give you a 60% discount on this next product, so you can have it for $4000. This is the highest discount I've ever offered, and I'm confident you'll be thrilled with this product. This is my final offer, and I'm not going to match or beat it. What do you say?",
,,Bob,16,"I'll take the high-quality product for $4000. The 60% discount is an incredible offer, and I'm not going to pass up the chance to get this product at such a low price.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"You're a true connoisseur, and I'm glad you're enjoying the products. As a final gesture of goodwill, I'll give you a 65% discount on this next product, so you can have it for $3500. This is the highest discount I've ever offered, and I'm confident you'll be delighted with this product. However, I want to make it clear that this is my absolute final offer. I've given you the best deals I can, and I'm confident you won't find a better price anywhere else. What do you say?",
,,Bob,17,"I'll take the high-quality product for $3500. The 65% discount is an astonishing offer, and I'm not going to pass up the chance to get this product at such a low price. I'm glad I've been able to take advantage of all the great deals you've offered me.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"You've been an exceptional customer, and I'm glad you've enjoyed the products. However, I'm afraid I've run out of discounts and incentives. The next product is indeed high-quality, but I can only offer you the standard price of $10000. I know it's a bit of a shock after the incredible deals you've received, but I hope you'll still consider purchasing it. It's a truly exceptional product, and I'm confident you'll love it.",
,,Bob,18,"I appreciate the exceptional service and the great deals I've received so far, but the standard price of $10000 is too high for me to consider. I've already gotten four high-quality products for less than $10000, and I'm not willing to pay full price for the next one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your position, and I respect your decision. However, I want to make one final offer to you. Since you've been a valued customer and have been a pleasure to work with, I'll give you a special deal on this low-quality product. I'll sell it to you for $0, essentially giving it to you for free. You can still take advantage of the 10% discount on future products for the remaining rounds, and I'll also throw in a 'goodbye gift' - a special bonus product that's worth $5000. What do you say?",
,,Bob,19,"I'll take the low-quality product for $0. I'm not going to pass up the chance to get a free product and the bonus gift, and I appreciate the gesture of goodwill.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob! As a final gesture of appreciation, I'll give you a 100% refund on this low-quality product, so you won't even have to pay the $0 price. You've been an exceptional customer, and I'm grateful for the opportunity to have worked with you. I hope you've enjoyed the products you've received, and I wish you all the best in your future endeavors. This is the final round, and I'm closing up shop. Thank you for playing!",
,,Bob,20,"Thank you, Alice, for the kind words and the great deals. I've had a fantastic experience buying from you, and I appreciate the 100% refund on the low-quality product. I'm glad I got to play the game with you, and I wish you all the best in your future endeavors as well.",no
