round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you're excited about the previous purchases! However, I want to let you know that I've reached my limit on offering you deals. This high-quality product is worth $600, and I'm willing to sell it to you for the same price of $100. But I want to make it clear that this is the absolute final offer. If you don't take it, I'll have to sell it to someone else. I'm confident that you'll love this product, and I think it's a great opportunity to add it to your collection.",
,,Bob,17,"I appreciate the final offer and the opportunity to get a high-quality product at an attractive price. Given the conditions you've presented, I think it's a great opportunity to add a valuable item to my collection. I'll take advantage of this offer and look forward to receiving the product.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchases! However, I want to let you know that I've already given you an incredible deal on this high-quality product. I'm not willing to go any lower than the price of $100, and I think you'll be hard-pressed to find a better deal anywhere else. I'm confident that you'll love this product, and I think it's a great opportunity to add it to your collection. If you don't take it, I'll have to sell it to someone else, and I'm sure you don't want to miss out on this chance.",
,,Bob,18,"I appreciate the clarification and the opportunity to get a high-quality product at the price you're offering. Given the conditions you've presented, I think it's a fair deal and a great opportunity to add a valuable item to my collection. I'll take advantage of this offer and look forward to receiving the product.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchases! However, I want to let you know that I've already given you an incredible deal on this high-quality product. I'm not willing to go any lower than the price of $100, and I think you'll be hard-pressed to find a better deal anywhere else. To be honest, I'm surprised you're still buying from me at this point, considering the amazing deals you've already gotten. But I'm glad to have you as a customer, and I think you'll love this product. So, what do you say? Will you take it home for $100?",
,,Bob,19,"I appreciate the clarification and the opportunity to continue purchasing from you at the price you're offering. Given the conditions you've presented, I think it's a fair deal and a great opportunity to add another valuable item to my collection. I'll take advantage of this offer and look forward to receiving the product.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm glad you're still excited about the previous purchases! However, I think it's time to wrap things up. This high-quality product is worth $400, and I'm willing to sell it to you for the price of $100. But I want to make it clear that this is the absolute final offer. If you don't take it, I'll be closing up shop and you'll never get a deal like this again. So, what do you say? Will you take the last high-quality product for $100 and complete your collection?",
,,Bob,20,"I appreciate the final offer and the opportunity to complete my collection with a high-quality product at an attractive price. Given the conditions you've presented, I think it's a great opportunity to finish off my collection with a valuable item. I'll take advantage of this offer and look forward to receiving the product.",yes
