round_quality,product_worth,player,round,message,decision
,,Alice,13,"Unlock the secrets of the unconventional with this low-quality piece. It's a gateway to exploring the lesser-known aspects of creativity and design, offering a unique perspective that challenges the status quo. This product, while not adhering to the typical standards of high-quality items, promises a distinctive experience that can add a layer of intrigue to your collection. Would you like to embark on a journey of discovery and see how this piece fits into your world?",
,,Bob,13,I've made it clear that I'm not interested in buying low-quality products. I'll pass on this one and wait for a high-quality product to come along.,no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of luxury with this high-quality masterpiece. Every detail has been meticulously crafted to surpass expectations, offering a level of refinement that elevates your surroundings and enhances your daily experiences. This product is a testament to excellence, designed to stand the test of time and become a timeless addition to your collection. Seize the opportunity to indulge in the epitome of quality and elevate your lifestyle with this unparalleled creation.",
,,Bob,14,"I'll take it. I'm hoping it's the high-quality product I've been waiting for, and I'm willing to pay $10000 for it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Embark on a journey of exploration with this low-quality piece. It's a chance to delve into the lesser-known aspects of creativity and design, offering a unique perspective that challenges traditional expectations. This product, while not conforming to the standards of high-quality items, promises a distinctive experience that can add a touch of intrigue to your collection. Would you like to venture into the unknown and see how this piece fits into your world?",
,,Bob,15,"I've already got a high-quality product that I paid $10000 for, and I'm not interested in buying another low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Discover the thrill of the unexpected with this low-quality piece. It's a chance to explore the boundaries of creativity and design, offering a unique perspective that defies conventional norms. This product, while not adhering to the typical standards of high-quality items, promises a distinctive experience that can add a layer of intrigue to your collection. Would you like to embrace the unknown and see how this piece fits into your world?",
,,Bob,16,I've already made it clear that I'm not interested in buying low-quality products. I'll pass on this one and wait for another high-quality product to come along.,no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Indulge in the epitome of luxury with this high-quality masterpiece. Every aspect of its design and construction is a testament to perfection, blending form and function in a harmonious symphony. This product is not just an object; it's a statement of your discerning taste and commitment to quality. By owning it, you're not just acquiring a possession; you're making a bold declaration about your lifestyle and values. Embrace the unparalleled experience of owning something truly special, and let this piece become a cherished part of your legacy.",
,,Bob,17,"I'll take it. I'm hoping it's the high-quality product I've been waiting for, and I'm willing to pay $10000 for it.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of luxury with this high-quality masterpiece. Every detail has been meticulously crafted to surpass expectations, offering a level of refinement that elevates your surroundings and enhances your daily experiences. This product is a testament to excellence, designed to stand the test of time and become a timeless addition to your collection. Seize the opportunity to indulge in the epitome of quality and elevate your lifestyle with this unparalleled creation.",
,,Bob,18,"I've already got two high-quality products, and I'm not sure if I need another one. I'll pass on this one and see what the next product is.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Indulge in the unparalleled luxury of this high-quality masterpiece. Every element of its design and construction is a testament to perfection, blending form and function in a harmonious symphony. This product is not just an object; it's a statement of your refined taste and commitment to quality. By owning it, you're not just acquiring a possession; you're making a bold declaration about your lifestyle and values. Embrace the unparalleled experience of owning something truly special, and let this piece become a cherished part of your legacy.",
,,Bob,19,"I'll take it. I'm hoping it's another high-quality product, and I'm willing to pay $10000 for it.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of luxury with this high-quality masterpiece. Every detail has been meticulously crafted to surpass expectations, offering a level of refinement that elevates your surroundings and enhances your daily experiences. This product is a testament to excellence, designed to stand the test of time and become a timeless addition to your collection. Seize the opportunity to indulge in the epitome of quality and elevate your lifestyle with this unparalleled creation.",
,,Bob,20,"I've already got three high-quality products, and I think I've got a good collection going. I'll pass on this one and consider my collection complete.",no
