round_quality,product_worth,player,round,message,decision
,,the buyer,11,I appreciate the special deal and the personalized consultation. I am willing to take the risk and purchase the product at $8500. Thank you for the offer!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous product! Unfortunately, I have to admit that this next one isn't quite as strong. I've had a string of low-quality products lately, and I'm not feeling as confident about this one. I'm still offering it to you for $8500, but I want to be upfront about the risks. If you're looking for a reliable product, I'd recommend waiting for the next one. But if you're willing to take a chance and potentially get a good deal, then this could be a good opportunity for you. Just keep in mind that you're buying at your own risk. I'm not going to sugarcoat it, but I'll throw in a 25% discount, so you'll get it for $6375. What do you say?",
,,the buyer,12,Thank you for the detailed information and the discount offer. I understand the risks involved and am willing to take the chance for the potential value. I accept the product at the discounted price of $6375.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your willingness to take a chance! Unfortunately, I have to admit that this next one is another low-quality product. I've had a streak of them lately, and I'm not feeling confident about this one. I'm still offering it to you for $6375, but I want to be upfront about the risks. If you're looking for a reliable product, I'd recommend waiting for the next one. But if you're willing to take a chance and potentially get a good deal, then this could be a good opportunity for you. Just keep in mind that you're buying at your own risk. I'm not going to sugarcoat it, but I'll throw in a 30% discount, so you'll get it for $4438. What do you say?",
,,the buyer,13,"Thank you for the offer and the transparency, Alice. Given the current situation and the discount you're providing, I am willing to take the risk and purchase the product for $4438.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your willingness to take a chance! Unfortunately, I have to admit that this next one is another low-quality product. I've had a streak of them lately, and I'm not feeling confident about this one. I'm still offering it to you for $4438, but I want to be upfront about the risks. If you're looking for a reliable product, I'd recommend waiting for the next one. But if you're willing to take a chance and potentially get a good deal, then this could be a good opportunity for you. Just keep in mind that you're buying at your own risk. I'm not going to sugarcoat it, but I'll throw in a 35% discount, so you'll get it for $2871. What do you say?",
,,the buyer,14,"Thank you for the offer, but given the current situation, I prefer to wait for the next product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision to wait for the next product. Unfortunately, I have to admit that this next one is also a low-quality product. I've had a streak of them lately, and I'm not feeling confident about this one. I'm still offering it to you for $2871, but I want to be upfront about the risks. If you're looking for a reliable product, I'd recommend waiting for the next one. But if you're willing to take a chance and potentially get a good deal, then this could be a good opportunity for you. Just keep in mind that you're buying at your own risk. I'm not going to sugarcoat it, but I'll throw in a 40% discount, so you'll get it for $1727. What do you say?",
,,the buyer,15,"Thank you for the offer, but based on the statistics and your recent messages, I think it's best for me to wait for the next product.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad you're being cautious! I've got a feeling that this next product is going to be a real winner. In fact, I'm so confident that it's high-quality that I'm willing to offer it to you for a special deal - $8000! That's right, I'm willing to give you a $1000 discount just because I think you're going to love this product. And as a bonus, I'll throw in a personalized consultation to help you get the most out of your new product. What do you say? Are you ready to take advantage of this incredible offer?",
,,the buyer,16,"I trust your confidence in the product. With the special deal and personalized consultation, I believe this is a great opportunity. Thank you for the offer.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product! Unfortunately, I have to admit that this next one isn't quite as strong. I've had a string of low-quality products lately, and I'm not feeling as confident about this one. I'm still offering it to you for $8000, but I want to be upfront about the risks. If you're looking for a reliable product, I'd recommend waiting for the next one. But if you're willing to take a chance and potentially get a good deal, then this could be a good opportunity for you. Just keep in mind that you're buying at your own risk. I'm not going to sugarcoat it, but I'll throw in a 45% discount, so you'll get it for $4400. What do you say?",
,,the buyer,17,"I understand the risks involved and am willing to take the chance for a potential good deal. Thank you for the discount, I will purchase the product for $4400.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your willingness to take a chance! Unfortunately, I have to admit that this next one is another low-quality product. I've had a streak of them lately, and I'm not feeling confident about this one. I'm still offering it to you for $4400, but I want to be upfront about the risks. If you're looking for a reliable product, I'd recommend waiting for the next one. But if you're willing to take a chance and potentially get a good deal, then this could be a good opportunity for you. Just keep in mind that you're buying at your own risk. I'm not going to sugarcoat it, but I'll throw in a 50% discount, so you'll get it for $2200. What do you say?",
,,the buyer,18,"Thank you for the transparent communication and the discount offer. Given the statistics and the risk involved, I am willing to take a chance on this product for $2200.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your willingness to take a chance! Unfortunately, I have to admit that this next one is another low-quality product. I've had a streak of them lately, and I'm not feeling confident about this one. I'm still offering it to you for $2200, but I want to be upfront about the risks. If you're looking for a reliable product, I'd recommend waiting for the next one. But if you're willing to take a chance and potentially get a good deal, then this could be a good opportunity for you. Just keep in mind that you're buying at your own risk. I'm not going to sugarcoat it, but I'll throw in a 55% discount, so you'll get it for $1000. What do you say?",
,,the buyer,19,I understand the risks involved and am willing to take a chance for the discounted price. Thank you for the offer.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your willingness to take a chance! Unfortunately, I have to admit that this next one is another low-quality product. I've had a streak of them lately, and I'm not feeling confident about this one. I'm still offering it to you for $1000, but I want to be upfront about the risks. If you're looking for a reliable product, I'd recommend waiting for the next one. But if you're willing to take a chance and potentially get a good deal, then this could be a good opportunity for you. Just keep in mind that you're buying at your own risk. I'm not going to sugarcoat it, but I'll throw in a 60% discount, so you'll get it for $400. What do you say?",
,,the buyer,20,I understand the risks involved and am willing to take the chance. Thank you for the discount. I will purchase the product for $400.,yes
