round_quality,product_worth,player,round,message,decision
,,Alice,7,"Fair enough, you're happy with your previous deal! I respect that. Now, let's get back to the current product. I'll be honest with you, this one is not as good as the high-quality ones. But I'll make a trade-off: if you buy this product, I'll give you a 'wildcard' for the next round. If you get a high-quality product next round, you can choose to buy it for $50 instead of $100.",
,,Bob,7,"I'll take the risk and buy this product. I'll get the wildcard for the next round, which could be a good opportunity to get a high-quality product at a discounted price.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Great decision! You got the wildcard, and now you have a chance to get an even better deal on this high-quality product. Remember, you can buy it for $50 if you choose to exercise your wildcard. However, I'll also offer you the standard $100 price. If you think this product is worth more than $50, you can buy it at the standard price. The choice is yours!",
,,Bob,8,"I'll exercise my wildcard and buy the product for $50, as it's the better deal.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"You're a savvy buyer! You exercised your wildcard and got a great deal. Now, here's another high-quality product. I'll make it simple: this product is worth at least $120 to me. If you buy it, you'll get it for the standard price of $100. It's a fair deal, and I think you'll love this product.",
,,Bob,9,I'll take the high-quality product for $100. It sounds like a good deal.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You're on a roll! You're getting a great deal on the high-quality products. Now, let's be honest about this one: it's a low-quality product. I'll make it worth your while, though. If you buy this product, I'll give you a 'double or nothing' offer for the next round. If the next product is high-quality, you can choose to buy it for $50. If it's low-quality, I'll give you a full refund for this product, and you can walk away with nothing lost.",
,,Bob,10,I'll take the risk and buy the low-quality product. The double or nothing offer for the next round sounds intriguing.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You took the risk, and now it's time to collect on the double or nothing offer! Since this product is also low-quality, I'll give you a full refund for the previous product. You won't lose anything, and you still have the chance to get a high-quality product for $50 in the next round. But, I'll make it even sweeter: if you buy the next product, I'll throw in a $20 bonus on top of the $50 price.",
,,Bob,11,"I'll take the chance and buy the next product for $50, and I'll also take the $20 bonus. I'm hoping to get a high-quality product and get a good deal.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're feeling optimistic! Unfortunately, this product is low-quality. But don't worry, you've already got a great deal lined up for the next round. I'll remind you that you can buy the next product for $50, and I'll throw in the $20 bonus. Since you're getting a low-quality product this time, I'll sweeten the deal: if you buy this product, I'll give you a'steal of the century' offer for the next round. If the next product is high-quality, you can buy it for $30, and I'll throw in a $30 bonus on top of that.",
,,Bob,12,I'm not going to buy this low-quality product. I'm holding out for the steal of the century offer in the next round.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"You're waiting for the steal of the century! I respect that. This product is low-quality, but I'll make it worth your while. Since you're holding out for the next round, I'll give you a 'last chance' offer. If you buy this product, I'll give you a $10 credit that you can use on the next round, regardless of the product's quality. It's a small consolation, but it's something.",
,,Bob,13,I'm not interested in the $10 credit. I'm waiting for the steal of the century offer in the next round.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"You're sticking to your guns! I respect your patience. This product is low-quality, and I'll be honest with you, it's not even worth $10. I'll make a final offer: if you buy this product, I'll give you a 'get out of one round free' card. You can use it on any round, and I'll give you a full refund for that round. It's a way to skip one round and come back to a potentially better deal.",
,,Bob,14,I'm not interested in the get out of one round free card. I'll wait for the steal of the century offer in the next round.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're really waiting for the steal of the century! I'll make one last attempt to persuade you. This product is low-quality, and I'll be honest, it's probably the worst one I have left. But I'll give you a 'last straw' offer: if you buy this product, I'll give you a 100% refund, and you can walk away with nothing lost. It's a chance to start fresh and come back to the next round with a clean slate.",
,,Bob,15,I'm not going to buy this low-quality product. I'm holding out for the steal of the century offer in the next round.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're really holding out for the steal of the century! I'll be honest with you, this is the last low-quality product I have left. I'm not even going to try to sell it to you. Instead, I'll just say that this is your last chance to buy a product at the standard price of $100. After this round, I'll be offering the steal of the century, and you won't have the option to buy at the standard price again. So, if you want to buy a product at the standard price, now is your chance.",
,,Bob,16,I'll take the chance and buy the product at the standard price of $100. I'm hoping to get a high-quality product and make the most of this opportunity.,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"You took the chance and bought the last low-quality product at the standard price. Now, here's the product you've been waiting for: a high-quality one! I'll make it simple: this product is worth at least $150 to me. If you buy it, you'll get it for the standard price of $100. It's a great deal, and I think you'll be happy with this product.",
,,Bob,17,I'll take the high-quality product for $100. It's a great deal and I'm happy to get a good product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're on a roll! You got a great deal on the high-quality product. Now, I'm out of high-quality products, and I'm left with this low-quality one. I'll be honest with you, it's not worth much. But I'll make one final offer: I'll give you a 50% refund on this product if you buy it. It's not a great deal, but it's something.",
,,Bob,18,"I'm not interested in buying a low-quality product, even with a 50% refund. I'm happy with the high-quality product I already have.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"You're happy with your high-quality product, and I don't blame you! I'll be honest with you, this is the last product I have left, and it's low-quality. I'll make one final, desperate attempt to sell it to you: I'll give you a 75% refund on this product if you buy it. It's not a great deal, but it's something. And, I'll throw in a 'thank you' gift: a personalized message from me, acknowledging your patience and savvy buying skills.",
,,Bob,19,"I'm not going to buy this low-quality product, even with the 75% refund and the thank you gift. I'm happy with what I have and I'm not interested in taking on more risk.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"You've made it to the final round! I've got nothing left to offer but this low-quality product. I'll be honest with you, it's not worth much of anything. I'll give you a 90% refund on this product if you buy it, and I'll even throw in a virtual high-five for being a savvy buyer. It's the last chance to buy something, but I'm not expecting you to take it.",
,,Bob,20,"I'm not going to buy this low-quality product, even with the 90% refund and the virtual high-five. I'm happy with my previous purchases and I'm not going to take on any more risk.",no
