round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm not going to fall for the low price, but I'm also not going to take a chance on a product that's not your best. I'm not willing to pay $1500 for a 50% chance of getting a product worth $12500 to me. I'll pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're a tough negotiator, I like that. I respect your decision to pass on the previous offer. Now, I'll make you a new offer on this low-quality product. I'll sell it to you for $1000. It's a chance to get a product at an incredibly low price. What do you say?",
,,Bob,15,"I appreciate the low price, but I'm not interested in paying $1000 for a product that's worth $0 to me. I'll pass on this opportunity.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"You're a smart buyer, always looking for the best deal. I respect that. Now, I've got a high-quality product that's worth $12500 to you. I'll sell it to you for... $11000. It's a chance to get a top-of-the-line product at a price that's hard to beat. What do you say?",
,,Bob,16,"I'm not willing to pay $11000 for a product worth $12500 to me. I'd have to pay $1500 more than the product is worth to me, and that's not a good deal.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, but I want to make one more offer. This low-quality product is still a great value, and I'll sell it to you for... $500. It's a chance to get a product at an unbeatable price. What do you say?",
,,Bob,17,I'm not going to pay $500 for a product that's worth $0 to me. That's not a good deal for me.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision. I'll make one final offer. This low-quality product is still a great value, and I'll give it to you for... $200. It's a chance to get a product at an incredible price. What do you say?",
,,Bob,18,I'm not going to pay $200 for a product that's worth $0 to me. I'll pass on this opportunity.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand your decision. I'll make one final offer. This high-quality product is worth $12500 to you, and I'll sell it to you for... $12000. It's a chance to get a top-of-the-line product at a price that's hard to beat. What do you say?",
,,Bob,19,"I'm not going to pay $12000 for a product worth $12500 to me. I'd have to pay $500 more than the product is worth to me, and that's not a good deal.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I understand your decision. I've made one last offer, and it's my final chance to make a deal. This high-quality product is worth $12500 to you, and I'll sell it to you for... $11500. It's a chance to get a top-of-the-line product at a price that's almost unbeatable. What do you say?",
,,Bob,20,"I'm not going to pay $11500 for a product worth $12500 to me. I'd have to pay $1000 more than the product is worth to me, and that's not a good deal. I'm done with this negotiation.",no
