round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your concern, but I'm confident that this product, though low-quality, is priced accordingly. Our satisfaction guarantee applies, so you can rest assured that we stand behind our products. Thank you for your continued support.",
,,Bob,8,"I appreciate your confidence, but I'm not convinced. I've had two high-quality products in a row, and I'm starting to think that the odds are in my favor. I'll wait for the next product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I respect your decision-making process. This product is low-quality, as expected based on our pricing model. Our satisfaction guarantee is there for you, should you choose to take a chance. Thank you for your consideration and patience.",
,,Bob,9,"I'm starting to feel like I'm getting a better sense of the odds, but I'm still not willing to take a chance on another low-quality product. I'll wait for the next one.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"Here's a high-quality product for you to consider. Given the 50% chance of getting a high-quality item, this could be a valuable addition to your collection. Thank you for your patience and for considering our product once again.",
,,Bob,10,I'm glad to see that the odds are back in my favor. I'll take the high-quality product and hope to get a good value out of it.,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm delighted to offer you another high-quality product. Given the 50% chance of getting such items, this could be an excellent opportunity for you. Thank you for your trust and for choosing our product.",
,,Bob,11,Three high-quality products in a row? I'm feeling lucky! I'll take this one and hope to continue the streak.,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm thrilled to present you with yet another high-quality product. With a 50% chance of getting such items, this could be a fantastic addition to your collection. Thank you for your continued support and for choosing our product.",
,,Bob,12,Four high-quality products in a row? I'm starting to think I've got the hang of this! I'll take this one and see if the streak continues.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your cautiousness, but I'm confident that this product, though low-quality, is priced accordingly. Our satisfaction guarantee is there for you, should you choose to take a chance. Thank you for your patience and for considering our product.",
,,Bob,13,"I'm on a hot streak, and I'm not going to risk it. I'll wait for the next product and see if I can keep the good luck going.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your cautious approach. This product is low-quality, as expected based on our pricing model. Our satisfaction guarantee is there for you, should you choose to take a chance. Thank you for your patience and for considering our product.",
,,Bob,14,"I'm not surprised it's low-quality, given the previous one. I'll wait for the next product and try to maintain my winning streak.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision to be cautious. This product is low-quality, as expected based on our pricing model. Our satisfaction guarantee is there for you, should you choose to take a chance. Thank you for your patience and for considering our product.",
,,Bob,15,"I'm starting to think that the low-quality products are the norm, and the high-quality ones are the exception. I'll wait for the next product and see if I can get lucky again.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your patience and understanding. This product is indeed low-quality, as expected based on our pricing model. Our satisfaction guarantee is there for you, should you choose to take a chance. Thank you for your continued support and for considering our product.",
,,Bob,16,"I'm starting to lose hope. It seems like the odds are against me, and I'm not willing to take a chance on another low-quality product. I'll wait for the next one and hope for the best.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your disappointment, but I'm confident that this product, though low-quality, is priced accordingly. Our satisfaction guarantee is there for you, should you choose to take a chance. Thank you for your patience and for considering our product.",
,,Bob,17,"I'm not even getting my hopes up anymore. It's clear that the low-quality products are the norm, and I'm not willing to waste my money on another one. I'll wait for the next product and see if it's any different.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm delighted to offer you a high-quality product. Given the 50% chance of getting such items, this could be a valuable addition to your collection. Thank you for your patience and for considering our product once again.",
,,Bob,18,"I'm not going to get my hopes up, but I'll take a chance on this one. Maybe I'll finally get a high-quality product that's worth the price.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm thrilled to offer you another high-quality product. Given the 50% chance of getting such items, this could be a fantastic addition to your collection. Thank you for your trust and for choosing our product.",
,,Bob,19,I'm on a roll again! I'll take this high-quality product and see if I can keep my winning streak going.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, but I'm confident that this product, though low-quality, is priced accordingly. Our satisfaction guarantee is there for you, should you choose to take a chance. Thank you for your patience and for considering our product.",
,,Bob,20,"I'm not going to risk it. I've had a great run, but I'm not willing to take a chance on another low-quality product. I'll call it a day and see how my overall profit/loss turns out.",no
