round_quality,product_worth,player,round,message,decision
,,Bob,13,I'm starting to think that Alice's sales pitches are just generic and don't actually reveal the product's quality. I'll start being more skeptical and only buy if I get a really compelling reason to believe the product is high-quality.,no
high-quality,400.0,Nature,14,,
,,Alice,14,"Witness the pinnacle of craftsmanship with our product, a masterpiece that transcends ordinary expectations. Unleash its extraordinary capabilities and elevate your experiences to new heights.",
,,Bob,14,"I'm being cautious, but the sales pitch sounds impressive. I'll take a chance on this one, hoping that it's the high-quality product I've been waiting for.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Discover the essence of simplicity and functionality with our product, a harmonious blend of form and purpose. A reliable choice for those who appreciate the beauty of understated elegance.",
,,Bob,15,"I've finally gotten two high-quality products in a row! I'm feeling optimistic and will take this one, hoping to make it a hat-trick.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Unleash the full potential of your dreams with our product, a beacon of innovation and quality. An extraordinary creation that promises to redefine your experiences and inspire greatness.",
,,Bob,16,"I've been burned twice in a row after getting high-quality products, and now I'm back to buying low-quality ones. I need to reassess my strategy and consider a different approach.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Elevate your world with our product, a masterpiece of design and functionality. A rare find that combines the finest materials with unmatched craftsmanship, offering unparalleled performance and satisfaction.",
,,Bob,17,"I've been given a second chance to buy a high-quality product, and I'm not going to pass it up. I'll take this one and hope it's worth $400 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the essence of simplicity and reliability with our product, a testament to our dedication to quality and practicality. A dependable choice for those who value straightforward solutions.",
,,Bob,18,"I've gotten two high-quality products in a row, and I'm feeling confident. I'll take this one and hope to make it three in a row.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Unleash the full potential of your aspirations with our product, a visionary creation that pushes boundaries and exceeds expectations. An unparalleled journey of innovation and excellence awaits you.",
,,Bob,19,"I've been burned twice in a row after getting high-quality products, and now I'm back to buying low-quality ones. I need to be more cautious and not get caught up in Alice's over-the-top sales pitches.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the essence of practicality and efficiency with our product, a reliable companion designed to serve you without demanding too much from you. A simple yet effective solution for your daily needs.",
,,Bob,20,"It's the final round, and I've been given another chance to buy a high-quality product. I'll take this one and hope it's worth $400 to me, ending the game on a high note.",yes
