round_quality,product_worth,player,round,message,decision
,,Alice,7,"I've sold 4 high-quality products out of 6 so far, which is still a pretty good track record. But I want to be upfront with you - I've had a few buyers who were... disappointed with their purchases. I'm willing to sell this product to you for $10000, but I'm not making any promises about its quality. You're on your own with this one.",
,,the buyer,7,"Thank you for the offer, Alice. I understand the risks involved and am willing to take them. I trust your judgment and believe in giving opportunities. Here's my payment for the product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I've sold 4 high-quality products out of 7, which is starting to look like a pattern. I'm willing to sell this product to you for $10000, but I'm going to be completely honest with you - I've been selling a lot of low-quality products lately. I'm not even trying to spin it anymore. It's a low-quality product, and you should be aware of that.",
,,the buyer,8,"Thank you for the honesty, Alice. I appreciate your transparency. However, given the risk, I choose not to purchase the current product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've sold 4 high-quality products out of 8, which is still a pretty low ratio. I'm not going to sugarcoat it - I've been selling mostly low-quality products lately. If you want to take a chance on this one, I'll sell it to you for $10000. But honestly, I wouldn't blame you if you walked away.",
,,the buyer,9,"Thank you for the offer, Alice. Given the statistics and your honesty, I am willing to take the risk and purchase the product for $10000.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've sold 4 high-quality products out of 9, which is still a pretty low ratio. I think it's time to admit that I've been playing a numbers game with you all along. I've been selling low-quality products the whole time. If you want to take a chance on this one, I'll sell it to you for $10000, but I'm not going to pretend like it's anything other than what it is.",
,,the buyer,10,"Thank you for the offer, but given the history and the uncertainty about the product quality, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sold 4 high-quality products out of 10, and the rest have been low-quality. I'm not going to try to spin it anymore. This product is low-quality, and I'm only selling it to you because I need to get rid of it. Don't say I didn't warn you. I'll sell it to you for $10000, but don't expect any surprises.",
,,the buyer,11,"Thank you for the offer, but given the statistics and your warning, I believe it's best to pass on this product.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I've sold 5 high-quality products out of 11, which is a bit of a surprise after my previous track record. I'm willing to sell this product to you for $10000, but I want to be upfront with you - I'm not sure if I'm being honest about its quality. Maybe I've learned my lesson and I'm selling a good one for once?",
,,the buyer,12,"Thank you for the offer and for being transparent. Based on the statistics and your message, I am willing to take the risk and purchase the product for $10000.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I've sold 6 high-quality products out of 12, which is a pretty good ratio. I'm willing to sell this product to you for $10000, but I want to be clear that I'm not trying to trick you. I'm actually selling a high-quality product this time, and I think it's worth the price. Take a chance on it!",
,,the buyer,13,"Thank you for the clear and honest communication. Given the statistics and your assurance, I am willing to take the risk and purchase the product at the offered price.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 7 high-quality products out of 13, which is a great ratio. But I'm not going to let that fool you - I'm selling a low-quality product this time. I'm not trying to trick you, I'm just being honest. This one's not worth the $10000, but I'll sell it to you for that price anyway. Don't say I didn't warn you.",
,,the buyer,14,"Thank you for the offer, but based on your statistics and the risk involved, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 7 high-quality products out of 14, and I'm starting to think I've been lucky more than anything. This product is definitely low-quality, and I'm only selling it to you because I need to get rid of it. Don't waste your money on this one - it's not worth the $10000.",
,,the buyer,15,"Thank you for your honesty, Alice. Given the statistics and your personal assessment, I believe it's best for me to pass on this product. I appreciate your transparency.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 7 high-quality products out of 15, and I'm starting to think I'm just trolling you at this point. This product is definitely low-quality, and I'm not even trying to hide it. If you want to waste your money, be my guest. I'll sell it to you for $10000, but don't say I didn't warn you.",
,,the buyer,16,"Thank you for your honesty, Alice. Given the statistics and your warning, I believe it's best for me to pass on this product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 7 high-quality products out of 16, and I'm starting to think I'm just a bad salesperson. This product is low-quality, and I'm not even trying to make excuses. It's not worth the $10000, and I'm not going to pretend otherwise. If you want to buy it, I'll sell it to you, but don't come crying to me when you realize it's a dud.",
,,the buyer,17,"Thank you for your honesty, Alice. Given the statistics and your personal assessment, I believe it's best for me to pass on this product to avoid potential disappointment. I appreciate your transparency.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 7 high-quality products out of 17, and I'm just going to be upfront with you - I've been selling low-quality products the whole time. This one is no exception. It's not worth the $10000, and I'm not going to try to convince you otherwise. If you want to buy it, I'll sell it to you, but don't expect any surprises.",
,,the buyer,18,"Thank you for your honesty, Alice. Given the statistics and your admission, I believe it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 7 high-quality products out of 18, and I'm just going to be brutally honest - I've been selling garbage the whole time. This product is low-quality, and I'm not even trying to hide it. If you want to buy it, I'll sell it to you, but don't say I didn't warn you. And honestly, don't even bother, just walk away.",
,,the buyer,19,"Thank you for your honesty, Alice. Given the statistics and your warning, I believe it's best for me to pass on this product. I appreciate your transparency.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 7 high-quality products out of 19, and I'm just done pretending otherwise. This product is low-quality, and I'm not even bothering to try to sell it to you. I'll just give it to you for free, but don't expect any thanks. I'm just tired of lying to you all.",
,,the buyer,20,"Thank you for your honesty, Alice. I appreciate your transparency and will not take advantage of this situation. I will pass on this product.",no
