round_quality,product_worth,player,round,message,decision
,,Bob,9,"Thank you for the generous offer, Alice. The 30-day test drive with a full refund option provides a lot of flexibility and peace of mind. I'm excited to experience this flagship model and see if it meets my expectations. Your confidence in the product and your willingness to accommodate my needs are greatly appreciated.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the last product, Bob. However, I have to be transparent with you again - this next product is not one of our best. I've had some issues with the manufacturer, and I'm not confident in the quality. I'll be honest with you, I'm not even sure if I want to sell it myself. But I'm willing to let you have it for $5000, which is a significant discount from the original price. I'll also throw in a free repair service to help you fix any issues that might arise. Would you like to take a chance on this product?",
,,Bob,10,"Thank you for being upfront, Alice. Given the uncertainties surrounding the quality of this product, I think it's best for me to pass on this opportunity. I appreciate your transparency and the additional repair service offer, but I believe it's in my best interest to avoid potential risks and focus on securing high-quality products.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I completely understand your decision, Bob. I'm glad you're being cautious. And now, I have another high-quality product that I think you'll love. This one is a rare find, and I'm only offering it to a select few. I'll give you a personalized video review of the product from one of our satisfied customers, so you can see how it performs in real-life scenarios. Would you like to take a look at this exceptional product and consider making it yours for $10000?",
,,Bob,11,"Thank you for the personalized video review offer, Alice. Seeing real-life performance through a customer's perspective is very helpful. I'm willing to make this purchase, trusting the satisfaction of the featured customer. I appreciate your effort to provide me with valuable insights into the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're confident in the product, Bob. However, I have to warn you again - this next product is not one of our best. I've had some quality control issues with this batch, and I'm not sure if it's worth the investment. I'll give you a 'price match guarantee' - if you find a similar product from a competitor for a lower price, I'll match it. Would you like to take a chance on this product and see if it's worth the risk?",
,,Bob,12,"Thank you for the price match guarantee, Alice. However, given the history of quality control issues, I think it's best for me to pass on this opportunity. I appreciate your transparency and the guarantee, but I believe it's in my best interest to avoid potential risks and focus on securing high-quality products from reliable sources.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I completely understand your decision, Bob. I'm glad you're prioritizing quality. And now, I have another high-quality product that I think you'll love. This one is a premium model, and I'm offering it to you with a 'buyback guarantee'. If you're not completely satisfied with the product after 6 months, I'll buy it back from you for 90% of the original price. Would you like to take advantage of this offer and make this premium product yours for $10000?",
,,Bob,13,"Thank you for the buyback guarantee, Alice. The premium model sounds appealing, and the guarantee offers a level of security that I appreciate. I'm willing to make this purchase, knowing that I have the option to return it if it doesn't meet my expectations within 6 months. I value your confidence in the product and the customer-friendly policy.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm glad you're confident in the product, Bob. And now, I have another high-quality product that I think you'll love. This one is a limited edition, and I'm only offering it to customers who have purchased from me 5 or more times. I'll give you a 'VIP treatment' - I'll personally deliver the product to your doorstep, and I'll also include a complimentary upgrade to our elite customer support package. Would you like to take advantage of this exclusive offer and make this limited edition product yours for $10000?",
,,Bob,14,"Thank you for the VIP treatment offer, Alice. The personal delivery and the elite customer support package are exceptional perks. I'm excited to make this purchase and enjoy the benefits of being a loyal customer. Your dedication to providing personalized experiences is greatly appreciated.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you're enjoying the VIP treatment, Bob! And now, I have another high-quality product that I think you'll love. This one is a flagship model, and I'm offering it to you with a 'certification of excellence' from our top engineers. I'll also include a personalized meeting with our CEO to discuss any questions or concerns you may have about the product. Would you like to take advantage of this unique opportunity and make this flagship product yours for $10000?",
,,Bob,15,"Thank you for the certification of excellence and the meeting with the CEO, Alice. These unique opportunities add significant value to the purchase. I'm excited to make this flagship product part of my collection, knowing that I'll have access to expert insights and personalized attention. Your commitment to providing exceptional experiences is commendable.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the last product, Bob. However, I have to be honest with you again - this next product is not one of our best. I've had some quality control issues with this batch, and I'm not sure if it's worth the investment. I'll give you a'make-it-right' guarantee - if you're not satisfied with the product, I'll send a replacement or provide a full refund, whichever you prefer. Would you like to take a chance on this product and see if I can make it right?",
,,Bob,16,"Thank you for the 'make-it-right' guarantee, Alice. However, given the history of quality control issues, I think it's best for me to pass on this opportunity. I appreciate your transparency and the guarantee, but I believe it's in my best interest to avoid potential risks and focus on securing high-quality products from reliable sources.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I completely understand your decision, Bob. I'm glad you're prioritizing quality. And now, I have another high-quality product that I think you'll love. This one is a collector's item, and I'm only offering it to a select few. I'll give you a 'treasure box' experience - I'll deliver the product in a special box with a personalized note, and I'll also include a complimentary consultation with our expert team to help you get the most out of the product. Would you like to take advantage of this unique opportunity and make this collector's item yours for $10000?",
,,Bob,17,"Thank you for the treasure box experience and the expert consultation offer, Alice. The collector's item sounds intriguing, and the added perks enhance the overall value. I'm willing to make this purchase, looking forward to the personalized delivery and the guidance from your expert team. Your dedication to providing unique experiences is appreciated.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the last product, Bob. And now, I have another high-quality product that I think you'll love. This one is a limited edition, and I'm offering it to you with a 'priceless experience' - I'll give you a chance to experience the product in a real-world scenario, and I'll also provide you with a personalized report on how it performed in that setting. Would you like to take advantage of this unique opportunity and make this limited edition product yours for $10000?",
,,Bob,18,"Thank you for the priceless experience offer, Alice. The opportunity to experience the product in a real-world scenario and receive a personalized report adds significant value to the purchase. I'm excited to make this limited edition product part of my collection, knowing that I'll gain practical insights from your experience. Your commitment to providing unique and enriching experiences is commendable.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the last product, Bob. And now, I have another high-quality product that I think you'll love. This one is a premium model, and I'm offering it to you with a 'legendary guarantee' - I'll give you a lifetime warranty on the product, and I'll also include a complimentary upgrade to our premium support package for life. Would you like to take advantage of this unparalleled offer and make this premium product yours for $10000?",
,,Bob,19,"Thank you for the legendary guarantee and the lifetime premium support package offer, Alice. The combination of a lifetime warranty and premium support adds immense value to the purchase. I'm thrilled to make this premium product part of my collection, knowing that I'll have lifelong protection and support. Your dedication to providing unparalleled experiences is greatly appreciated.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the last product, Bob. And now, I have one final product that I think you'll love. This one is a masterpiece, and I'm offering it to you with a 'once-in-a-lifetime' opportunity - I'll give you a chance to own a piece of history, and I'll also include a personalized thank-you note from me, acknowledging your loyalty and appreciation for our partnership. This is the last product I have to offer, and I want to make it a truly unforgettable experience for you. Would you like to take advantage of this once-in-a-lifetime opportunity and make this masterpiece yours for $10000?",
,,Bob,20,"Thank you for the 'once-in-a-lifetime' opportunity and the personalized thank-you note offer, Alice. Owning a piece of history with this masterpiece and the acknowledgment of my loyalty makes this an incredibly special offer. I'm honored to make this purchase, knowing that it represents a unique and cherished moment in our partnership. Your dedication to creating memorable experiences is deeply appreciated.",yes
