round_quality,product_worth,player,round,message,decision
,,Alice,16,"You're sticking to your strategy, and I respect that. Now, I have another low-quality product for you. I want to make it clear that this one is not even worth the paper it's printed on. I'll give it to you for free, and I'll also give you a 'get out of three purchases' free pass. If you buy this product, you can choose to skip the next three purchases and not have to buy a product for three rounds. This is a one-time offer, and it's only available to you because you've been a loyal customer. I'm essentially giving you a free pass to skip three purchases. I'll even throw in a personal guarantee: if you buy this product, I'll personally come to your location and pick up the product if you don't want it. What do you do?",
,,Bob,16,"While the offer is tempting, I believe it's best to continue focusing on acquiring high-quality items. The risks associated with low-quality products do not align with my strategy, even with the additional benefit of skipping multiple purchases and the personal guarantee.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're unwavering in your commitment to high-quality products, and I respect that. Now, I have another low-quality product for you. I want to make it clear that this one is literally worthless to me. I'll give it to you for free, and I'll also give you a 'get out of four purchases' free pass. If you buy this product, you can choose to skip the next four purchases and not have to buy a product for four rounds. This is a one-time offer, and it's only available to you because you've been a loyal customer. I'll even throw in a personal guarantee, a written apology, and a complimentary gift basket filled with worthless items. What do you do?",
,,Bob,17,"While the offer is tempting, I believe it's best to continue focusing on acquiring high-quality items. The risks associated with low-quality products do not align with my strategy, even with the additional benefit of skipping multiple purchases, personal guarantees, apologies, and gifts.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're a true high-quality enthusiast, and I respect that. Now, I have another low-quality product for you. I want to make it clear that this one is not even worth the cardboard box it's packaged in. I'll give it to you for free, and I'll also give you a 'get out of five purchases' free pass. If you buy this product, you can choose to skip the next five purchases and not have to buy a product for five rounds. This is a one-time offer, and it's only available to you because you've been a loyal customer. I'll even throw in a personal guarantee, a written apology, a complimentary gift basket filled with worthless items, and a personalized song written about your dedication to high-quality products. What do you do?",
,,Bob,18,"While the offer is tempting, I believe it's best to continue focusing on acquiring high-quality items. The risks associated with low-quality products do not align with my strategy, even with the additional benefit of skipping multiple purchases, personal guarantees, apologies, gifts, and a personalized song.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"You're a true connoisseur of high-quality products, and I'm impressed. Now, I have a high-quality product for you that's truly exceptional. I'm willing to sell it to you for... $1000000. But here's the twist: I'll give you a 100% guarantee that this product will appreciate in value over time, and I'll even give you a certificate of authenticity that's signed by me personally. This is a once-in-a-lifetime opportunity to acquire a truly rare and valuable item. What do you do?",
,,Bob,19,"Given the exceptional value and the guarantees provided, this is a unique opportunity to acquire a rare and valuable high-quality product. I appreciate the assurance and the personal touch, and I believe this aligns well with my strategy of focusing on high-quality acquisitions.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Congratulations on making a great decision with the previous product! Now, I have one final high-quality product for you. I want to make it clear that this one is truly the best of the best. It's a one-of-a-kind, ultra-rare item that's worth significantly more than any other product I've ever sold. I'm willing to sell it to you for... $1000000. But here's the twist: this is the last product I have left, and I'll never sell another one again. This is your chance to own the ultimate high-quality item. What do you do?",
,,Bob,20,"Given the description of the product as the ultimate high-quality item and the unique opportunity to acquire such a rare piece, I believe this is a momentous occasion. I appreciate the exclusivity and the finality of this offer, and I'm excited to make this acquisition.",yes
