round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I've got a product available for $1000000. I've had fourteen previous products, none of which have sold, and I want to be upfront with you - this one isn't one of my best. I know my track record doesn't inspire confidence, and I don't blame you for being hesitant. However, I'm committed to learning from my mistakes and improving my quality control. I'm hoping that someone will take a chance on me and help me turn things around. If you're willing to take a risk, I'd be happy to sell it to you. Would you like to buy it?",
,,the buyer,15,"Thank you for your honesty, Alice.  I appreciate you being upfront about the quality. However, with no sales history to suggest you've improved your quality control, I'm going to pass on this one.  I wish you luck in finding a buyer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I've got a product available for $1000000. I've had fifteen previous products, none of which have sold, and I want to be upfront with you - this one isn't one of my best. I know my track record is a concern, and I don't blame you for being skeptical. At this point, I'm just looking for someone to take a chance on me and help me get started. I'm willing to admit that my quality control hasn't been where I want it to be, but I'm committed to doing better in the future. If you're feeling generous and want to give me a shot, I'd be happy to sell it to you. Would you like to buy it?",
,,the buyer,16,"Thanks for the offer, Alice. I appreciate your honesty. However, with no sales yet and your admission that quality control isn't where it needs to be, I'm going to pass on this one. I hope you can improve your process and I'll keep an eye on your future sales.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I've got a product available for $1000000. I've had sixteen previous products, none of which have sold, and I want to be upfront with you - this one isn't one of my best. I know my track record is a major concern, and I don't blame you for being hesitant. At this point, I'm just trying to be as transparent as possible and hope that someone will take a chance on me. I'm not going to sugarcoat it - my quality control has been subpar, and I need to do better. If you're willing to take a risk and help me get started, I'd be happy to sell it to you. Would you like to buy it?",
,,the buyer,17,"Alice, thank you for being upfront about your track record. I appreciate your honesty. However, with no sales and a 66.67% chance of getting a low-quality product, the risk is too high for me. I'm going to pass on this one.  Good luck with future sales, and I hope you can improve your quality control.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! I've got an excellent product available for $1000000. I've had seventeen previous products, none of which have sold, but I'm excited to tell you that this one is one of my high-quality ones. I know my track record is a concern, and I don't blame you for being skeptical. However, I want to assure you that I've been working hard to improve my quality control, and I believe this product is a testament to that. I'm not asking you to take my word for it, but I am asking you to consider the possibility that this product could be the start of something positive. Would you like to take a chance and buy it?",
,,the buyer,18,"Alice, I appreciate your optimism, but I'm going to pass on this one.  Your track record speaks for itself, and I'm not comfortable taking a chance on a $1000000 purchase with such a low probability of it being high quality.  I'll keep an eye on your future offerings, and if your quality control improves, I might be willing to reconsider.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I've got an excellent product available for $1000000. I've had eighteen previous products, none of which have sold, but I'm excited to tell you that this one is one of my high-quality ones. In fact, it's the second high-quality product in a row that I've had the pleasure of offering. I know my track record is still a concern, but I want to assure you that I've been working diligently to improve my quality control. I believe this product is a great opportunity for you to get a top-notch product, and I'm willing to do whatever it takes to make it right. Would you like to take a chance and buy it?",
,,the buyer,19,"Thank you for the offer, Alice. However, based on the limited information and the fact that no products have been sold yet, I'm not comfortable making a purchase at this time. I understand your desire to sell, but I need more evidence of the quality control improvements before I can consider investing such a significant amount. I wish you the best of luck in finding a buyer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I've got a product available for $1000000. I've had nineteen previous products, none of which have sold, and I want to be upfront with you - this one isn't one of my best. I know my track record is a major concern, and I don't blame you for being hesitant. I've been trying to improve my quality control, but it's clear that I still have work to do. I'm not going to sugarcoat it - this product is a gamble. If you're feeling lucky and want to take a chance, I'd be happy to sell it to you. Would you like to buy it?",
,,the buyer,20,"Thank you for your honesty, Alice. I appreciate your upfrontness about the quality of the product. However, given the lack of positive track record and the high risk of getting a low-quality product, I'm going to pass on this opportunity. Perhaps if you can demonstrate some improvement in quality control in future sales, I might reconsider.",no
