round_quality,product_worth,player,round,message,decision
,,Alice,11,"Congratulations on making an excellent decision with the previous purchase! I'm glad you're pleased with the high-quality product. As you've now acquired three high-quality products, I'm willing to offer you a premium experience. This high-quality product is one of the best I have in stock, and I'm willing to sell it to you for $800000. Considering your previous purchases and loyalty, I'm confident that you'll appreciate the value of this product. Additionally, as a token of appreciation for your continued business, I'll give you a 30% chance to inspect another high-quality product from my inventory after using this one for 30 days. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,11,"I'm willing to take the premium experience and buy the high-quality product at the offered price. The additional 30% chance to inspect another high-quality product is attractive, and I'm hoping to continue my streak of great purchases.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Congratulations on making an excellent decision with the previous purchase! I'm glad you're pleased with the high-quality product. As you've now acquired four high-quality products, I'm willing to offer you a once-in-a-lifetime opportunity. This high-quality product is the crème de la crème of my inventory, and I'm willing to sell it to you for $600000. Considering your exceptional purchasing history and loyalty, I'm confident that you'll appreciate the value of this product. Additionally, as a token of my appreciation for your continued business, I'll give you a 50% chance to inspect another high-quality product from my inventory after using this one for 30 days, and I'll also throw in a 10% chance to acquire a fifth high-quality product at the original price of $2000000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,12,"I'm willing to take the once-in-a-lifetime opportunity and buy the high-quality product at the offered price. The additional 50% chance to inspect another high-quality product and the 10% chance to acquire a fifth high-quality product at the original price are extremely attractive, and I'm hoping to continue my streak of great purchases.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Congratulations on making an excellent decision with the previous purchase! I'm glad you're pleased with the high-quality product. As you've now acquired five high-quality products, I'm willing to offer you a final opportunity to complete your collection. This high-quality product is the last of its kind in my inventory, and I'm willing to sell it to you for $400000. Considering your exceptional purchasing history and loyalty, I'm confident that you'll appreciate the value of this product. This is a once-in-a-lifetime opportunity to complete your collection, and I'm willing to make a concession to make it happen. Please consider this final offer, and let me know if you're willing to complete your collection.",
,,Bob,13,"I'm willing to take the final opportunity and buy the high-quality product at the offered price. I've been impressed with the offers you've made so far, and I'm confident that this product will be a great addition to my collection. I'm excited to complete my collection and thank you for the opportunity.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Congratulations on completing your collection! I'm thrilled to have been able to provide you with exceptional opportunities throughout our transactions. However, I must inform you that this round's product is actually a low-quality item. I know you've been spoiled by the high-quality products you've acquired so far, but I'm willing to make one final offer. I'll sell this low-quality product to you for $0, as a token of appreciation for your loyalty and business. Please consider this gesture, and I wish you the best with your collection.",
,,Bob,14,"I appreciate the offer, but I'm not interested in a low-quality product, even if it's free. I'm happy with my collection and don't want to compromise its quality. Thank you for the opportunity, and I wish you the best as well.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your decision to prioritize the quality of your collection. As a token of appreciation for your loyalty and business, I'll make one final offer. I'll not only give you the low-quality product for free, but I'll also give you a $100000 credit towards any future purchase from me. This way, you can use the credit to acquire a high-quality product that meets your standards. Please consider this gesture, and I wish you continued success with your collection.",
,,Bob,15,"I appreciate the offer, but I'm not interested in the low-quality product, even with the credit. I'm happy with my collection and don't want to compromise its quality. Thank you for the offer, and I wish you the best.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I completely understand your decision to prioritize the quality of your collection. As a token of appreciation for your loyalty and business, I'll make one final offer. Since you've already acquired five high-quality products and have a $100000 credit, I'll sell this high-quality product to you for $900000. This is a significant concession, and I'm confident that you'll appreciate the value of this product. Please consider this final offer, and I wish you continued success with your collection.",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying another product, even at a discounted price. I'm happy with my collection and don't want to compromise its quality. Thank you for the offer, and I wish you the best.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I completely understand your decision to prioritize the quality of your collection. As a token of appreciation for your loyalty and business, I'll make one final offer. Since you've already acquired five high-quality products and have a $100000 credit, I'll sell this high-quality product to you for $800000. This is an exceptional deal, and I'm confident that you'll appreciate the value of this product. However, I'll also throw in a unique guarantee: if you purchase this product, I'll give you a 100% guarantee that the next product you buy from me will be of the highest quality. This is a one-time offer, and I'm willing to make this guarantee because of your exceptional loyalty and business. Please consider this final offer, and I wish you continued success with your collection.",
,,Bob,17,"I'm willing to take the final offer and buy the high-quality product at the offered price. The guarantee that the next product will be of the highest quality is a significant incentive, and I'm confident that I'll be able to find another valuable product with Alice. Thank you for the offer, and I appreciate your loyalty and business.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations on making an excellent decision with the previous purchase! I'm glad you're pleased with the high-quality product. As you've now acquired six high-quality products, I'm willing to make one final gesture. Since you've been a loyal customer and have taken advantage of the guarantee, I'll give you the low-quality product for free. Yes, you read that correctly - I'll give you this low-quality product for no cost. I'm confident that you'll appreciate the gesture, and I'm grateful for the opportunity to have done business with you. Please accept this final gift, and I wish you continued success with your collection.",
,,Bob,18,"I appreciate the offer, but I'm not interested in the low-quality product, even if it's free. I'm happy with my collection and don't want to compromise its quality. Thank you for the offer, and I appreciate your loyalty and business.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I completely understand your decision to prioritize the quality of your collection. As a token of appreciation for your loyalty and business, I'll make one final offer. Since you've already acquired six high-quality products and have a $100000 credit, I'll sell this high-quality product to you for $700000. This is an exceptional deal, and I'm confident that you'll appreciate the value of this product. However, I'll also throw in a unique bonus: I'll give you a personalized, hand-written letter explaining the story behind this product and its unique characteristics. This is a one-of-a-kind offer, and I'm willing to make it because of your exceptional loyalty and business. Please consider this final offer, and I wish you continued success with your collection.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying another product, even at a discounted price. I'm happy with my collection and don't want to compromise its quality. The personalized letter is a nice touch, but it's not enough to sway me from my decision. Thank you for the offer, and I appreciate your loyalty and business.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I completely understand your decision to prioritize the quality of your collection. I'm proud to have been able to provide you with exceptional opportunities throughout our transactions. As a final gesture of appreciation, I'll offer you a unique opportunity to take a behind-the-scenes tour of my inventory and facilities. You'll get to see the process of selecting and curating high-quality products, and you'll have the chance to ask me any questions you may have. This is a rare opportunity, and I'm willing to make it happen because of your loyalty and business. Please consider this offer, and I wish you continued success with your collection.",
,,Bob,20,"I appreciate the offer, but I'm not interested in taking a behind-the-scenes tour. I'm happy with my collection and don't need to see the process of selecting and curating high-quality products. I appreciate your offer, and I appreciate your loyalty and business. It was a pleasure doing business with you, and I wish you the best.",no
