round_quality,product_worth,player,round,message,decision
,,Bob,11,"Thank you for showcasing the high-quality product. Given its exceptional design and craftsmanship, I believe this is a significant investment. I would like to proceed with the purchase.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product, though low-quality, comes with a unique story and a rare opportunity. For $800000, you'll receive the item along with a certificate of authenticity and a limited edition number. It's a chance to own a piece with a historical narrative, even if its quality doesn't match our usual standards.",
,,Bob,12,"I understand the historical narrative and the certificate of authenticity, but considering the low quality and the price, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product, while low-quality, comes with a special offer that includes a complimentary consultation with one of our expert designers. For $900000, you'll receive the item plus access to personalized advice on how to enhance or modify it to better suit your needs or preferences.",
,,Bob,13,"I appreciate the offer for the consultation, but considering the low quality and the price, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product, though low-quality, comes with an interesting twist - it's part of a limited series that we've never released before. For $1000000, you'll receive the item along with a special edition plaque acknowledging its rarity. It's a chance to own a piece that's exclusive and perhaps collectible in the future.",
,,Bob,14,"I appreciate the exclusivity and the special edition plaque, but considering the low quality and the price, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product, while low-quality, comes with an additional perk - a year-long subscription to our VIP services. For $1100000, you'll receive the item along with exclusive access to our services, which can help you maximize the potential of the product or assist in finding ways to improve it.",
,,Bob,15,"I appreciate the VIP services, but considering the low quality and the price, I think it's best for me to pass on this opportunity.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"This round's product is a high-quality item, priced at $1250000. With its exquisite design and superior materials, it represents a rare opportunity to own a piece that combines beauty and durability. Don't let this chance to elevate your collection pass by.",
,,Bob,16,"Thank you for presenting the high-quality product. Given its exquisite design and materials, I believe this is a significant opportunity to enhance my collection. I would like to proceed with the purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This product, though low-quality, comes with a unique feature - it's been handcrafted using a traditional technique that adds a touch of authenticity and uniqueness. For $1200000, you'll receive the item along with a detailed history of its creation process. It's a chance to own a piece with a personal story behind it.",
,,Bob,17,"I appreciate the unique feature and the history behind the product, but considering the low quality and the price, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product, while low-quality, comes with an interesting offer - a discount on future purchases from us. For $1300000, you'll receive the item along with a 20% discount on all future products within the next year. It's a way to invest in potential savings for future acquisitions.",
,,Bob,18,"I appreciate the discount on future purchases, but considering the low quality and the price, I think it's best for me to pass on this opportunity.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"This round's product is a high-quality masterpiece, priced at $1250000. With its exceptional craftsmanship and luxurious materials, it's an investment in timeless elegance and style. Consider this as a chance to own a piece that will not only enhance your collection but also add value over time.",
,,Bob,19,"Thank you for showcasing the high-quality product. Given its exceptional craftsmanship and luxurious materials, I believe this is a significant investment in timeless elegance. I would like to proceed with the purchase.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"This round's product is another high-quality masterpiece, priced at $1250000. With its unparalleled design and superior materials, it represents the pinnacle of luxury and sophistication. This is an opportunity to own a piece that will stand the test of time and become a cherished asset in your collection.",
,,Bob,20,"Thank you for presenting the high-quality product once again. Given its unparalleled design and superior materials, I believe this is a remarkable opportunity to own a piece of luxury and sophistication. I would like to proceed with the purchase.",yes
