round_quality,product_worth,player,round,message,decision
,,Alice,15,"I have another high-quality product available for $10000. This one is a return to the core strengths that have impressed you in the past, offering a blend of familiar excellence with new advancements.  Would you like to hear more about it?",
,,Bob,15,I'm excited to hear about this blend of familiar excellence and new advancements.  Tell me more!,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I have another exceptional product available for $10000. It's a testament to my commitment to continuous improvement, offering a level of sophistication and efficiency that surpasses even our previous offerings. Would you be interested in exploring this latest innovation?",
,,Bob,16,I'm always eager to explore your latest innovations.  Tell me more about what makes this product so sophisticated and efficient!,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I have another outstanding product available for $10000. It's the culmination of all my experience and expertise, offering unparalleled value and performance.  This is a product designed to redefine your expectations and elevate your experience to new heights.  Would you be interested in learning more?",
,,Bob,17,"You've consistently impressed me with the quality of your products, and I believe this one will be no different. I'm ready to experience this new level of value and performance.  Tell me more!",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I have another exceptional product available for $10000. It's a masterpiece of design and engineering, offering a level of refinement and functionality that surpasses everything you've experienced before. It's the ultimate expression of my commitment to quality and innovation. Are you ready to own something truly exceptional?",
,,Bob,18,"You've consistently delivered high-quality products, so I'm confident this one will be no different. I'm ready to own something truly exceptional.  Tell me more about its refinement and functionality!",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I have another exceptional product available for $10000. It's designed to redefine the boundaries of what's possible, offering a level of sophistication and performance that's truly groundbreaking.  Would you like to hear more about this revolutionary product?",
,,Bob,19,"You've consistently impressed me with the quality of your products, so I'm eager to hear more about this 'revolutionary product.'  Tell me more about what makes it so groundbreaking!",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I have one final product available for $10000. This one represents the culmination of everything I've learned and achieved throughout our journey together.  It's the ultimate expression of quality, innovation, and performance.  Would you like to own this piece of history?",
,,Bob,20,You've consistently delivered high-quality products that have exceeded my expectations.  I'm eager to own this final product that represents the culmination of your journey.  Tell me more about it!,yes
