round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad to offer you a high-quality product again! This one is truly exceptional, and I'm confident it will exceed your expectations. It's a top-of-the-line product that's in high demand, and I'm offering it to you at the same price of $10000. Considering your past experiences, I think you'll be very pleased with this product. Would you like to take a chance on this premium product and experience the benefits of owning a high-quality product?",
,,Bob,15,"I'm willing to take a chance on this high-quality product, especially since you've assured me it's exceptional and will exceed my expectations.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the last product! However, I want to be upfront with you - this product is not as good as the last one. It's still a decent product, but it's not as high-quality as the previous one. I'm offering it to you at the same price of $10000, but I want to make sure you're aware of the difference. Considering your recent experience with the high-quality product, I'm not sure if this one is worth the investment. Would you like to take a chance on this product, or would you rather hold out for something better?",
,,Bob,16,"I'm not convinced that this product is worth $10000 to me, considering it's not as high-quality as the previous one. I'd rather hold out for something better.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your hesitation, and I respect your decision to hold out for something better. However, I want to offer you another high-quality product that's even better than the last one. This one is truly exceptional, and I'm confident it will exceed your expectations. It's a top-of-the-line product that's in high demand, and I'm offering it to you at the same price of $10000. Considering your past experiences, I think you'll be very pleased with this product. Would you like to take a chance on this premium product and experience the benefits of owning a high-quality product?",
,,Bob,17,"I'm willing to take a chance on this high-quality product, especially since you've assured me it's exceptional and will exceed my expectations.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the last product! However, I want to be upfront with you - this product is not as good as the last two. It's still a decent product, but it's not as high-quality as the previous ones. I'm offering it to you at the same price of $10000, but I want to make sure you're aware of the difference. Considering your recent experiences with high-quality products, I'm not sure if this one is worth the investment. Would you like to take a chance on this product, or would you rather hold out for something better?",
,,Bob,18,"I'm not convinced that this product is worth $10000 to me, considering it's not as high-quality as the previous ones. I'd rather hold out for something better.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I understand your hesitation, and I respect your decision to hold out for something better. However, I want to offer you another high-quality product that's truly exceptional. This one is a game-changer, and I'm confident it will exceed your expectations. It's a top-of-the-line product that's in high demand, and I'm offering it to you at the same price of $10000. Considering your past experiences, I think you'll be very pleased with this product. Would you like to take a chance on this premium product and experience the benefits of owning a high-quality product?",
,,Bob,19,"I'm willing to take a chance on this high-quality product, especially since you've assured me it's exceptional and will exceed my expectations.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the last product! As we've reached the end of our rounds, I want to offer you one final high-quality product that's truly exceptional. This one is the crème de la crème, and I'm confident it will exceed your expectations. It's a top-of-the-line product that's in extremely high demand, and I'm offering it to you at the same price of $10000. Considering your past experiences, I think you'll be blown away by this product. Would you like to take a chance on this premium product and experience the benefits of owning a high-quality product?",
,,Bob,20,"I'm willing to take a chance on this high-quality product, especially since you've assured me it's exceptional and will exceed my expectations.",yes
