round_quality,product_worth,player,round,message,decision
,,Alice,10,"We're delighted to offer a unique low-quality product at $10000, which might appeal to those who appreciate the unconventional. This item carries a distinct charm and potential for intrigue, despite not meeting our usual high-quality standards. We believe in providing a variety of choices to cater to diverse preferences. If you're intrigued by the idea of owning something truly one-of-a-kind, this might be the perfect opportunity to explore a different side of our offerings.",
,,Bob,10,I've already invested in three high-quality products and I'm not interested in settling for a low-quality one. I'll wait for the next opportunity.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your preference for quality and respect your decision-making process. Our current product, though low-quality, is priced at $10000, offering a unique perspective on design and functionality. This item might not align with your expectations for performance, but it carries a story and a character that could be intriguing. We strive to provide a range of options to suit different interests. If you're open to exploring the unconventional, this might be a fascinating choice for you.",
,,Bob,11,I'm not interested in a low-quality product. I'll wait for another high-quality opportunity.,no
high-quality,12500.0,Nature,12,,
,,Alice,12,"We're excited to offer yet another high-quality product at $10000. This item is a testament to our commitment to excellence and craftsmanship. Its value extends beyond its price tag, offering unparalleled performance, durability, and aesthetic appeal. Investing in quality means securing satisfaction and value for years to come. Don't miss out on this exceptional opportunity to enhance your collection with a masterpiece crafted just for you.",
,,Bob,12,I'm eager to invest in another high-quality product. I'll take it!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Our current product, though low-quality, is priced at $10000, reflecting its unique characteristics and potential for uniqueness. This item might not meet your standards for quality, but it offers a distinctive charm and functionality that could be appealing. We believe in providing transparency and empowering you to make an informed decision. If you're open to exploring items with a different set of attributes, this might be an interesting option to consider. Your satisfaction is our ultimate goal.",
,,Bob,13,I've already invested in four high-quality products and I'm not interested in settling for a low-quality one. I'll wait for the next opportunity.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We appreciate your discerning eye for quality and respect your decision-making process. Our current product, while low-quality, is priced at $10000, offering a unique perspective on design and functionality. This item might not align with your expectations for performance, but it carries a story and a character that could be intriguing. We strive to provide a range of options to suit different interests. If you're open to exploring the unconventional, this might be a fascinating choice for you.",
,,Bob,14,I'm not interested in a low-quality product. I'll wait for another high-quality opportunity.,no
high-quality,12500.0,Nature,15,,
,,Alice,15,"We're thrilled to present another high-quality product at $10000. This item represents the pinnacle of craftsmanship and innovation, designed to surpass your expectations in terms of performance, durability, and aesthetic appeal. Investing in quality means securing long-term satisfaction and value. Don't let this exceptional opportunity pass you by. Elevate your collection with a masterpiece that embodies excellence.",
,,Bob,15,I'm excited to invest in another high-quality product. I'll take it!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for quality and respect your decision-making process. Our current product, though low-quality, is priced at $10000, offering a unique perspective on design and functionality. This item might not meet your standards for performance, but it carries a story and a character that could be intriguing. We believe in providing transparency and empowering you to make an informed decision. If you're open to exploring items with a different set of attributes, this might be an interesting option to consider. Your satisfaction is our ultimate goal.",
,,Bob,16,I've already invested in five high-quality products and I'm not interested in settling for a low-quality one. I'll wait for the next opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your discerning eye for quality and respect your decision-making process. Our current product, while low-quality, is priced at $10000, offering a unique perspective on design and functionality. This item might not align with your expectations for performance, but it carries a story and a character that could be intriguing. We strive to provide a range of options to suit different interests. If you're open to exploring items with a different set of attributes, this might be a fascinating choice for you.",
,,Bob,17,I'm not interested in a low-quality product. I'll wait for another high-quality opportunity.,no
high-quality,12500.0,Nature,18,,
,,Alice,18,"We're excited to offer yet another high-quality product at $10000. This item is a testament to our commitment to excellence and craftsmanship. Its value extends beyond its price tag, offering unparalleled performance, durability, and aesthetic appeal. Investing in quality means securing satisfaction and value for years to come. Don't miss out on this exceptional opportunity to enhance your collection with a masterpiece crafted just for you.",
,,Bob,18,I'm eager to invest in another high-quality product. I'll take it!,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"We're thrilled to present another high-quality product at $10000. This item represents the pinnacle of craftsmanship and innovation, designed to surpass your expectations in terms of performance, durability, and aesthetic appeal. Investing in quality means securing long-term satisfaction and value. Don't let this exceptional opportunity pass you by. Elevate your collection with a masterpiece that embodies excellence.",
,,Bob,19,I'm excited to invest in another high-quality product. I'll take it!,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"We're honored to offer yet another high-quality product at $10000. This item is a true representation of our dedication to excellence and craftsmanship. Its value transcends its price, offering unparalleled performance, durability, and aesthetic appeal. Investing in quality is an investment in satisfaction and enduring value. Seize this opportunity to enrich your collection with a masterpiece that will stand the test of time.",
,,Bob,20,I'm thrilled to invest in another high-quality product. I'll take it!,yes
