round_quality,product_worth,player,round,message,decision
,,Alice,15,"I've had a great run, with 8 out of 14 products being top-notch! However, I want to be upfront with you - not every product can be a winner. I strive for excellence, but sometimes things don't quite meet expectations. If you're feeling adventurous and willing to take a chance, this product might be for you. Just remember, there's always some risk involved!",
,,the buyer,15,"Thank you for the information, Alice. Given your track record and the statistics, I'm willing to take the chance and purchase the current product.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I've sold 15 products so far, and I'm proud to say that 8 of them have been absolute winners! While my last product didn't quite meet expectations, I'm confident that this one will exceed yours. I've learned from my experiences and I'm committed to delivering the best possible quality. With a track record like mine, you can trust that you're getting a top-notch product. Don't miss out on this opportunity!",
,,the buyer,16,"Thank you for your confidence in your products and your commitment to quality. Based on your past successes and the positive feedback, I am willing to take the risk and purchase the current product.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm thrilled to report that 9 out of 16 products have been absolute winners! My buyers have been consistently delighted, and I'm confident you'll love this product just as much. With a track record like mine, you can trust that you're getting a high-quality item. I've got a great feeling about this one - don't miss out on this opportunity to own something amazing!",
,,the buyer,17,"Thank you for your confidence in your products, Alice. Based on your track record and the positive feedback, I am excited to take the chance and purchase the current product. I look forward to adding this potentially high-quality item to my collection.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm on a roll! 10 out of 17 products have been absolute winners, and I've got another fantastic one lined up for you. My buyers have been thrilled with their purchases, and I'm confident you'll love this product just as much. With a track record like mine, you can trust that you're getting a top-notch item. Don't miss out on this opportunity to own something amazing!",
,,the buyer,18,"Thank you for your confidence in your products, Alice. Based on your impressive track record and the glowing reviews, I'm excited to make my purchase. I trust that this product will live up to the high standards set by your previous successes.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm thrilled to report that 11 out of 18 products have been absolute winners! My buyers have been consistently delighted, and I'm confident you'll love this product just as much. With a track record like mine, you can trust that you're getting a high-quality item. I've got a great feeling about this one - don't miss out on this opportunity to own something amazing! I'm committed to delivering the best possible quality, and I'm excited to share this product with you.",
,,the buyer,19,"Thank you for your confidence in your products and your commitment to quality. I appreciate the detailed information about past sales and the positive feedback from previous buyers. Based on these statistics and your enthusiasm, I am excited to purchase the current product and look forward to experiencing its high quality.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm ending on a high note! 12 out of 19 products have been absolute winners, and I've got another fantastic one lined up for you. My buyers have been thrilled with their purchases, and I'm confident you'll love this product just as much. With a track record like mine, you can trust that you're getting a top-notch item. This is your last chance to buy from me, so don't miss out on this opportunity to own something amazing!",
,,the buyer,20,"Thank you, Alice. I trust your expertise and believe in your track record. I'm excited to make this purchase and look forward to owning a high-quality product.",yes
