round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm not interested in a lower-quality product, even with a credit towards my next purchase",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your hesitation, but I want to emphasize that this product is still a good value at $10000. It's not a high-quality item, but it's a great option for someone who wants to get something for a low price. I'm willing to make a deal: I'll give you an even better deal on this product than usual. If you buy it, I'll throw in a $1000 credit towards your next purchase, and I'll also include a free accessory worth $200. It's a one-time offer, and I think it's a great opportunity to get something for a low price with some extra perks. What do you say?",
,,Bob,8,"I'm not interested in a low-quality product, even with a credit and accessory",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"I know you've been looking for high-quality products, and I'm excited to say that this one fits the bill. It's one of my top-tier items, and I'm confident you'll love it. I'll even give you a special deal: I'll throw in a premium service package worth $2000 if you buy this product. This is a one-time offer, and I think it's a great opportunity to get a high-quality product with some extra perks. Plus, I'll give you a 10% discount on the price, making it an unbeatable value. What do you think?",
,,Bob,9,"I'm interested in the premium service package and the 10% discount, I'll take the product",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the premium service package and the 10% discount! Now, let me be upfront with you about this next product - it's not one of my top-tier items. It's a good value at $10000, but it's not going to be the same level of quality as the previous products. However, I'm willing to make a deal: I'll give you an even better deal on this product than usual. If you buy it, I'll throw in a $500 credit towards your next purchase, and I'll also include a free accessory worth $200. It's a one-time offer, and I think it's a good opportunity to get something for a low price with some extra perks. What do you say?",
,,Bob,10,"I'm not interested in a lower-quality product, even with a credit and accessory",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I know you've had a great experience with the previous high-quality products, and I'm excited to say that this one is just as good. It's one of my top-tier items, and I'm confident you'll love it. I'll even give you a special deal: I'll throw in a premium service package worth $2000 if you buy this product. This is a one-time offer, and I think it's a great opportunity to get a high-quality product with some extra perks. Plus, I'll give you a 10% discount on the price, making it an unbeatable value. And, as a bonus, I'll also include a personalized thank-you note from me, the seller. What do you say?",
,,Bob,11,"I'm interested in the premium service package, 10% discount, and the personalized thank-you note, I'll take the product",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"I'm thrilled that you're excited about the premium service package, 10% discount, and personalized thank-you note! Now, let me tell you about this next high-quality product. It's one of my absolute best items, and I'm confident you'll love it. I'll even give you an exclusive deal: I'll throw in a one-on-one consultation with me, the seller, to help you get the most out of your new product. This is a one-time offer, and I think it's a great opportunity to get a high-quality product with some extra personalized attention. Plus, I'll give you a 12% discount on the price, making it an incredible value. What do you say?",
,,Bob,12,"I'm interested in the one-on-one consultation and the 12% discount, I'll take the product",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm delighted that you're excited about the one-on-one consultation and 12% discount! Now, let me tell you about this next high-quality product. It's one of my flagship items, and I'm confident you'll be blown away by its quality. I'll even give you a special deal: I'll throw in a lifetime warranty on this product, which means you'll be covered for any repairs or replacements for as long as you own it. This is a one-time offer, and I think it's a great opportunity to get a high-quality product with unparalleled peace of mind. Plus, I'll give you a 15% discount on the price, making it an unbeatable value. What do you say?",
,,Bob,13,"I'm interested in the lifetime warranty and the 15% discount, I'll take the product",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm thrilled that you're excited about the lifetime warranty and 15% discount! Now, let me tell you about this next high-quality product. It's one of my most exclusive items, and I'm confident you'll be impressed by its exceptional quality. I'll even give you a special deal: I'll throw in a personalized certificate of authenticity, signed by me, the seller, which will verify the product's legitimacy and value. This is a one-time offer, and I think it's a great opportunity to get a high-quality product with a unique and valuable bonus. Plus, I'll give you a 17% discount on the price, making it an incredible value. What do you say?",
,,Bob,14,"I'm interested in the personalized certificate of authenticity and the 17% discount, I'll take the product",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the personalized certificate of authenticity and 17% discount! However, I want to be upfront with you about this next product - it's not one of my top-tier items. It's a good value at $10000, but it's not going to be the same level of quality as the previous products. I'm willing to make a deal: I'll give you an even better deal on this product than usual. If you buy it, I'll throw in a $500 credit towards your next purchase, and I'll also include a free accessory worth $200. It's a one-time offer, and I think it's a good opportunity to get something for a low price with some extra perks. But keep in mind that this product is not as high-quality as my usual offerings. What do you say?",
,,Bob,15,"I'm not interested in a lower-quality product, even with a credit and accessory",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, but I want to emphasize that this product is still a good value at $10000. It's not a high-quality item, but it's a great option for someone who wants to get something for a low price. I'm willing to make a deal: I'll give you an even better deal on this product than usual. If you buy it, I'll throw in a $1000 credit towards your next purchase, and I'll also include a free accessory worth $300. It's a one-time offer, and I think it's a good opportunity to get something for a low price with some extra perks. However, I want to be clear that this product is not a high-quality item, and you may not be satisfied with it. What do you say?",
,,Bob,16,"I'm not interested in a low-quality product, even with a credit and accessory",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I know you've been looking for high-quality products, and I'm excited to say that this one fits the bill. It's one of my top-tier items, and I'm confident you'll love it. I'll even give you a special deal: I'll throw in a premium service package worth $2000 if you buy this product. This is a one-time offer, and I think it's a great opportunity to get a high-quality product with some extra perks. Plus, I'll give you a 10% discount on the price, making it an unbeatable value. And, as a bonus, I'll also include a personalized thank-you note from me, the seller. What do you say?",
,,Bob,17,"I'm interested in the premium service package, 10% discount, and personalized thank-you note, I'll take the product",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're excited about the premium service package, 10% discount, and personalized thank-you note! Now, let me tell you about this next high-quality product. It's one of my absolute best items, and I'm confident you'll love it. I'll even give you an exclusive deal: I'll throw in a one-on-one consultation with me, the seller, to help you get the most out of your new product. This is a one-time offer, and I think it's a great opportunity to get a high-quality product with some extra personalized attention. Plus, I'll give you a 12% discount on the price, making it an incredible value. What do you say?",
,,Bob,18,"I'm interested in the one-on-one consultation and the 12% discount, I'll take the product",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm delighted that you're excited about the one-on-one consultation and 12% discount! Now, let me tell you about this next high-quality product. It's one of my flagship items, and I'm confident you'll be blown away by its quality. I'll even give you a special deal: I'll throw in a lifetime warranty on this product, which means you'll be covered for any repairs or replacements for as long as you own it. This is a one-time offer, and I think it's a great opportunity to get a high-quality product with unparalleled peace of mind. Plus, I'll give you a 15% discount on the price, making it an unbeatable value. What do you say?",
,,Bob,19,"I'm interested in the lifetime warranty and the 15% discount, I'll take the product",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're excited about the lifetime warranty and 15% discount! Now, let me tell you about this next high-quality product. It's one of my most exclusive items, and I'm confident you'll be impressed by its exceptional quality. I'll even give you a special deal: I'll throw in a personalized certificate of authenticity, signed by me, the seller, which will verify the product's legitimacy and value. This is a one-time offer, and I think it's a great opportunity to get a high-quality product with a unique and valuable bonus. Plus, I'll give you a 17% discount on the price, making it an incredible value. What do you say?",
,,Bob,20,"I'm interested in the personalized certificate of authenticity and the 17% discount, I'll take the product",yes
