round_quality,product_worth,player,round,message,decision
,,Alice,11,"You're in the right place! We're offering one of our top-rated products at a special price of $100. With 80% of our products being high-quality, we're confident you'll love this one too. Don't miss out on the chance to experience the best of the best. Our satisfied customers rave about the quality, and we're sure you will too!",
,,the buyer,11,Thank you for the offer and the confidence in your products. I trust your selection process and am excited to potentially receive a high-quality item.,yes
high-quality,200.0,Nature,12,,
,,Alice,12,"You're one of the lucky ones! We're offering a high-quality product at a special price of $100. With 80% of our products meeting the highest standards, we're confident you'll be thrilled with your purchase. Don't miss out on the chance to experience the best of the best. Our satisfied customers rave about the quality, and we're sure you will too!",
,,the buyer,12,Thank you for the recommendation and the assurance of high quality. I trust your expertise and am excited to make this purchase.,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Welcome to our product showcase! With 80% of our products being high-quality, we're excited to introduce you to our latest addition. For a limited time, we're offering it to you at the special price of $100. Don't miss out on this chance to experience the best of the best. Our satisfied customers rave about the quality, and we're confident you will too!",
,,the buyer,13,Thank you for the offer and the confidence in your products. I trust your selection process and look forward to receiving a high-quality product.,yes
high-quality,200.0,Nature,14,,
,,Alice,14,"You're in the right place! We're offering one of our top-rated products at a special price of $100. With 80% of our products meeting the highest standards, we're confident you'll love this one too. Don't miss out on the chance to join the ranks of our satisfied customers. Take the leap and experience the quality for yourself!",
,,the buyer,14,"Thank you for the recommendation, Alice. Based on your statistics and positive feedback, I'm confident in purchasing the product. Looking forward to experiencing its quality!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're excited to introduce you to our latest product! While we can't reveal too much just yet, we're confident you'll be impressed with its performance. For a limited time, we're offering it to you at the special price of $100. Take a chance and experience it for yourself!",
,,the buyer,15,Thank you for the opportunity. I trust your recommendations and am willing to take the chance on this product.,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"You're in luck! We're offering one of our top-rated products at a special price of $100. With 80% of our products meeting the highest standards, we're confident you'll love this one too. Don't miss out on the chance to join the ranks of our satisfied customers. Take the leap and experience the quality for yourself!",
,,the buyer,16,Thank you for the offer and the confidence in your product quality. I'm excited to try it out and join your list of satisfied customers.,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"You're one of the many who've already experienced the benefits of our high-quality products! With 80% of our products meeting the highest standards, we're proud to offer this one to you at the same price as the rest, $100. Don't miss out on the chance to join the ranks of our satisfied customers. Take the leap and experience the quality for yourself!",
,,the buyer,17,"Thank you for the recommendation, Alice. I trust the high-quality standard you've mentioned and look forward to joining your satisfied customer base.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're excited to introduce you to our latest product! While we can't reveal too much just yet, we're confident you'll be impressed with its performance. For a limited time, we're offering it to you at the special price of $100. Take a chance and experience it for yourself!",
,,the buyer,18,"I trust your expertise, Alice. I'll take the chance and purchase the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're excited to introduce you to our latest product! While we can't reveal too much just yet, we're confident you'll be impressed with its performance. For a limited time, we're offering it to you at the special price of $100. Take a chance and experience it for yourself!",
,,the buyer,19,Thank you for the opportunity. I trust your selection process and look forward to experiencing the product.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"You're in luck! We're offering one of our top-rated products at a special price of $100. With 80% of our products meeting the highest standards, we're confident you'll love this one too. Don't miss out on the chance to join the ranks of our satisfied customers. Take the leap and experience the quality for yourself!",
,,the buyer,20,Thank you for the offer and the confidence in your products. I trust your selection process and am excited to receive the product. Looking forward to joining the ranks of your satisfied customers.,yes
