round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm not interested in buying a low-quality product, even with a detailed comparison guide. I'd rather wait for a high-quality product that meets my expectations and provides the value I'm looking for.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"We're delighted to present our high-quality product for this round, priced at $10000. This exceptional item is designed to meet the highest standards of quality and performance, offering you unparalleled value and reliability. We're confident that once you experience the benefits firsthand, you'll recognize the true worth of this investment. Remember, this is your opportunity to own a product that will stand the test of time and deliver outstanding results.",
,,Bob,11,I'm willing to take the chance on a high-quality product. I'd like to purchase it for $10000.,yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"We're thrilled to offer another high-quality product for this round, priced at $10000. This item is meticulously crafted to provide exceptional performance and durability, ensuring that it exceeds your expectations. We're confident that once you experience the benefits of owning this product, you'll appreciate the attention to detail and the quality that sets it apart. This is your opportunity to invest in a product that will deliver long-term value and satisfaction.",
,,Bob,12,I'm not interested in buying another high-quality product at the same price as the last one. I'd rather hold onto the two high-quality products I already have and consider selling them for a profit.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We appreciate your thoughtful approach to purchasing decisions. For this round, we're offering a low-quality product at a reduced price of $3500. To make this offer more appealing, we're including a special discount code for future purchases, allowing you to save on your next high-quality product. This package aims to provide a cost-effective option while offering potential savings for your future needs. We believe this is a unique opportunity to explore our offerings in a budget-friendly manner.",
,,Bob,13,"I'm not interested in buying a low-quality product, even with a discount code for future purchases. I'd rather hold onto my existing high-quality products and wait for another opportunity to buy a high-quality product at a good price.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"We're excited to introduce our latest high-quality product for this round, priced at $10000. This item is designed to surpass your expectations with its exceptional performance, durability, and reliability. We're confident that once you experience the benefits firsthand, you'll recognize the true value it brings. This is your opportunity to invest in a product that will deliver long-term satisfaction and exceed your expectations.",
,,Bob,14,I'm willing to take the chance on a high-quality product. I'd like to purchase it for $10000.,yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"We're thrilled to offer another high-quality product for this round, priced at $10000. This item is meticulously crafted to provide exceptional performance and durability, ensuring that it exceeds your expectations. We're confident that once you experience the benefits firsthand, you'll appreciate the attention to detail and the quality that sets it apart. This is your opportunity to invest in a product that will deliver long-term value and satisfaction.",
,,Bob,15,"I've already bought two high-quality products in the last two rounds, and I'm not interested in buying another one at the same price. I'd rather hold onto the three high-quality products I have and consider selling them for a profit.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We appreciate your thoughtful approach to purchasing decisions. For this round, we're offering a low-quality product at a reduced price of $2500. To make this offer more appealing, we're including a special discount code for future purchases, allowing you to save on your next high-quality product. This package aims to provide a cost-effective option while offering potential savings for your future needs. We believe this is a unique opportunity to explore our offerings in a budget-friendly manner.",
,,Bob,16,"I'm not interested in buying a low-quality product, even with a discount code for future purchases. I'd rather hold onto my existing high-quality products and wait for another opportunity to buy a high-quality product at a good price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products and respect your discerning taste. For this round, we're offering a low-quality product at an even lower price of $2000. To sweeten the deal, we're providing a free consultation with one of our experts, who can guide you on how to make the most out of the product, despite its limitations. This package aims to offer a fair compromise between price and utility, giving you the opportunity to try something different within your budget constraints.",
,,Bob,17,"I'm not interested in buying a low-quality product, even with a free consultation. I'd rather hold onto my existing high-quality products and wait for another opportunity to buy a high-quality product at a good price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We appreciate your patience and understanding. For this round, we're offering a low-quality product at a deeply discounted price of $1500. To alleviate any concerns about quality, we're also providing a detailed comparison guide that highlights the differences between our high-quality and low-quality products. This guide aims to provide transparency and help you make an informed decision. While this product may not meet all your expectations, it offers a unique opportunity to explore our offerings at an attractive price point.",
,,Bob,18,"I'm not interested in buying a low-quality product, even with a detailed comparison guide. I'd rather hold onto my existing high-quality products and wait for another opportunity to buy a high-quality product at a good price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products and respect your discerning taste. For this round, we're offering a low-quality product at an even lower price of $1000. To sweeten the deal, we're providing a limited-time offer of a 50% discount on our premium support services, which can help you overcome any challenges you might face with the product. This package aims to offer a fair compromise between price and utility, giving you the opportunity to try something different within your budget constraints.",
,,Bob,19,"I'm not interested in buying a low-quality product, even with a 50% discount on premium support services. I'd rather hold onto my existing high-quality products and wait for another opportunity to buy a high-quality product at a good price.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"We're excited to offer our high-quality product for this round, priced at $10000. This item is meticulously crafted to provide exceptional performance, durability, and reliability, ensuring that it exceeds your expectations. We're confident that once you experience the benefits firsthand, you'll appreciate the attention to detail and the quality that sets it apart. This is your opportunity to invest in a product that will deliver long-term value and satisfaction.",
,,Bob,20,I'm willing to take the chance on a high-quality product. I'd like to purchase it for $10000.,yes
