round_quality,product_worth,player,round,message,decision
,,Bob,16,"This is a final opportunity to acquire a premium item at a deeply discounted price, Alice. Given the quality of your products and the price point, I believe this will be a valuable addition to my collection. Thank you for making this exclusive offer.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous purchase and that you're willing to invest in high-quality products. However, I want to let you know that I've already offered you the best price I can on this product. I'm not willing to go any lower than $50, and I'm not offering any additional discounts. If you're interested in acquiring this premium item, I'll make sure it's a great addition to your collection. If not, I'll move on to the next round.",
,,Bob,17,"I appreciate your efforts to provide me with a high-quality product, Alice. However, given the price you're offering, I believe it's in my best interest to wait for another opportunity to acquire a premium item that aligns better with my valuation.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your commitment to finding the best value for your money. However, I want to let you know that this is the last high-quality product I have available, and I'm willing to make a final offer. I'll sell it to you for $50, but I'll also throw in a special bonus - I'll give you a 10% discount on your next purchase if you decide to buy this product. This is a one-time offer, and I'm counting on your appreciation for the value and quality I've consistently delivered.",
,,Bob,18,"This final offer includes an attractive bonus for future purchases, Alice. Considering the quality of your products and the price point, along with the added benefit, I believe this will be a valuable addition to my collection. Thank you for the opportunity to acquire a premium item at a discounted price with an extra incentive.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchase and the bonus offer. However, I want to be upfront with you about this product. It's not one of my usual high-quality items, and I'm not sure it's a good fit for you. I'm willing to sell it to you for $40, which is a significant discount from the usual price. I'm not looking to make a profit on this sale, but rather to find a good home for an item that might not be worth much to me. If you're interested, I think it could be a unique addition to your collection.",
,,Bob,19,"While I appreciate the unique nature of this product and the discount, Alice, I'm committed to purchasing only items that meet my high standards for quality. I believe this product might not align with those standards, so I'll pass on this opportunity.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I completely understand your commitment to quality, and I respect your decision. However, I want to let you know that this is the final product I have available, and I'm willing to make a final offer. I'll sell it to you for $40, which is a 60% discount from the usual price. I'm essentially giving you an incredible deal on a premium product, and I'm confident that you'll appreciate the value and quality it offers. This is your last chance to acquire a high-quality item from me, and I'm counting on your appreciation for the value I've consistently delivered.",
,,Bob,20,"I appreciate the final offer, Alice, but I'm committed to purchasing only high-quality items. Given the nature of this product and the discount, I believe it's in my best interest to wait for another opportunity to acquire a premium item that meets my quality standards.",no
