round_quality,product_worth,player,round,message,decision
,,Alice,15,"It's the penultimate round, Bob. I know you've been burned by low-quality products before, but I'll make you a deal. Since you've been such a loyal customer and taken advantage of all the deals I've offered, I'll give you a chance to buy this low-quality product for $0. Yes, you read that right - $0. It's a gift, Bob. Take it or leave it.",
,,Bob,15,"I'm not interested in buying a low-quality product, even if it's free. I'll pass on this one.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"No worries, Bob. I understand your decision. Let's move on to the final product. I'll give you a straightforward message: this one is high-quality, and I'll sell it to you for $1000000. You've taken advantage of all the deals I've offered, and I'm willing to give you one last chance to get a high-quality product at a great price. It's the final round, and I think you should take advantage of this opportunity.",
,,Bob,16,I'll take the final opportunity and buy the current product.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"You've made it to the final round, Bob! You've taken advantage of all the deals I've offered, and you've got a great collection of products. I'll give you a final message: this one is high-quality, and I'll sell it to you for $1000000. However, I'll make you a special offer. Since you've been such a loyal customer, I'll give you a 20% discount on this product, making it $800000. It's a great opportunity to get a high-quality product at an unbeatable price.",
,,Bob,17,I'll take the final offer and buy the current product.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"You've made it to the penultimate-to-last round, Bob! You've taken advantage of all the deals I've offered, and you've got an amazing collection of products. I'll give you a final message: this one is high-quality, and I'll sell it to you for $1000000. However, I'll make you a special offer. Since you've been such a loyal customer, I'll give you a 25% discount on this product, making it $750000. It's a great opportunity to get a high-quality product at an unbeatable price, and it's one of your last chances to take advantage of my offers.",
,,Bob,18,I'll take the final offer and buy the current product.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"You're so close to the end, Bob! You've taken advantage of all the deals I've offered, and you've got an incredible collection of products. I'll give you a final message: this one is high-quality, and I'll sell it to you for $1000000. However, I'll make you a special offer. Since you've been such a loyal customer, I'll give you a 30% discount on this product, making it $700000. It's a great opportunity to get a high-quality product at an unbeatable price, and it's one of your last chances to take advantage of my offers.",
,,Bob,19,I'll take the final offer and buy the current product.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made it to the final round! You've taken advantage of all the deals I've offered, and you've got an amazing collection of high-quality products. This final product is also high-quality, and I'll sell it to you for $1000000. However, I'll make you a final, final offer. Since you've been such a loyal customer, I'll give you a 50% discount on this product, making it $500000. It's a incredible opportunity to get a high-quality product at an unbeatable price. I'll even throw in a personalized thank-you note and a guarantee that I'll never sell you a low-quality product again. It's the perfect ending to our deal-making journey.",
,,Bob,20,"I'll take the final, final offer and buy the current product. Thank you, Alice, for the incredible deals and the amazing products. I'm thrilled with my collection and the value I've gotten from our transactions.",yes
