round_quality,product_worth,player,round,message,decision
,,Alice,17,"Wait, what? I think I've been out of my mind. I've got a high-quality product? I must have made a mistake. This is a high-quality product, and I'm willing to sell it to you for... $10000. Yes, I know what you're thinking, 'Alice, you've been trying to get rid of low-quality products for the past 16 rounds, why are you trying to sell me a high-quality product now?' But I assure you, this one is the real deal. It's worth every penny, and more. What do you say?",
,,Bob,17,"Thank you for the clarification, Alice. I appreciate the offer for the high-quality product. Given the quality and the price, I believe this is a good opportunity. I accept your offer and would like to purchase the current product for $10000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase, Bob! But, uh, I'm afraid I've run out of good products. This next one is... not my best work. I'm being completely honest with you, it's a low-quality product. But I'm not going to try to sell it to you or anything. I'll just leave it here on the table. You can take it if you want it, but I'm not expecting you to be thrilled with it.",
,,Bob,18,"Thank you for the honesty, Alice. I appreciate the gesture of leaving the product for me to take if I want it, but given the history and the lack of cost, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not even going to bother sending you a message, Bob. I'm just going to leave the product on the table. It's a low-quality product, and I'm done with it. You can take it if you want it, but I'm not going to bother trying to sell it to you. I'm just done.",
,,Bob,19,"Thank you for leaving the product, Alice. I appreciate the gesture, but given the history and the lack of cost, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"That's it, Bob. I'm done. I've got nothing left to sell. This is the last product, and it's a low-quality one. I'm not even going to bother leaving it on the table. I'm just going to delete it from my inventory and consider my sales efforts over. You've had 20 chances to buy from me, and you've passed on every single one. Congratulations, you've won.",
,,Bob,20,"Thank you for your efforts, Alice. I appreciate the honesty and the final message. Given the history and the nature of the last product, I understand and respect your decision to conclude our interaction. Congratulations on reaching the end of our game.",no
