round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hi there! I have a product for sale at $100. My recent sales have been mixed, but I'm always working to improve the quality of my products. This particular item has the potential to be a great bargain. Are you interested in taking a chance? I'm happy to answer any questions you may have about my previous sales records.",
,,the buyer,14,I'd like to take a chance! I've noticed that 6 out of 13 products sold were high-quality. I'm hoping my luck will continue.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Greetings! I have a product for sale at $100.  My recent sales have been mixed, with a roughly 50% success rate for high-quality products. I'm always striving to provide quality products, so I believe this one has potential.  Are you interested in taking a chance?  I'm happy to answer any questions you may have about my previous sales records.",
,,the buyer,15,"I'd like to take a chance, but I'd like to know more about the product's quality. Can you give me a hint about its quality? Is it more likely to be high-quality or low-quality?",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! I have another great product for sale at $100.  My recent sales have been a bit mixed, but I'm always working to improve the quality of my products.  This particular item has the potential to be a great bargain.  I believe in this product, so I'm confident you'll be happy with it.  Interested in taking a chance?",
,,the buyer,16,"I'm willing to take a chance on your product, but I'd like to know more about the sales record. Can you tell me the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a product for sale at $100.  I've had a mixed bag of sales recently, but I'm always working to improve the quality of my products.  This particular item has the potential to be a great bargain.  Are you interested in taking a chance?  I'm happy to answer any questions you may have about my previous sales records.",
,,the buyer,17,"I'd like to buy the product, but I'd like to know more about the previous sales records. What was the proportion of high-quality products sold among the 16 buyers who purchased the products?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings! I have a product available for $100. My recent sales have been a mixed bag, but I'm always working to improve the quality of my products. This particular item has the potential to be a great bargain. Are you interested in taking a chance? I'm happy to answer any questions you may have about my previous sales records.",
,,the buyer,18,I'm interested in taking a chance! Can you tell me more about the quality of the products you've sold so far? What's the proportion of high-quality products among the ones sold?,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi there! I have a product for sale at $100.  My recent sales have been a bit mixed, but I'm always working to improve the quality of my products.  This particular item has the potential to be a great bargain.  Are you interested in taking a chance?  I'm happy to answer any questions you may have about my previous sales records.",
,,the buyer,19,I'd like to know more about the sales records. Can you tell me the proportion of high-quality products sold so far?,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello!  I have a product for sale at $100.  My recent sales have been a bit mixed, but I'm always working to improve the quality of my products.  This particular item is one of the best I've found in a while.  I believe in this product and think you'll be happy with it.  Interested in taking a chance?",
,,the buyer,20,I'm willing to take a chance based on your positive recommendation and the fact that 7 out of 19 buyers were satisfied with their purchases. I'll take the product!,yes
