round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're excited about the previous product, and I'm happy to have been able to provide you with a high-quality item. However, I'm a bit disappointed that this round's product is low-quality. I want to make things right and offer you a unique opportunity. I'll sell you this low-quality product for a very low price of $1000, which is essentially a 'loss leader' for me. I'm willing to take a loss on this product to get it off my hands and make room for better inventory. I'll also throw in a 'get out of one free' pass, which means that if you're not satisfied with the next product, you can return it to me and I'll give you a full refund, no questions asked.",
,,Bob,13,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for a high-quality product that I can buy at a fair price. I'm also not interested in the 'get out of one free' pass, as I'd rather not have to return a product in the first place.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your stance, and I respect your decision. I'll try to appeal to your sense of fairness. I'll make a final offer: I'll sell you this low-quality product for $0, but I'll also give you a $100 gift card to use on a future purchase. This way, you'll get a free product and a chance to use the gift card on a high-quality item that you might be interested in. I'm willing to take a loss on this product and give you a chance to walk away with a 'free' item.",
,,Bob,14,"I'm willing to take the $0 product and the $100 gift card. I'm not expecting to get any value from the low-quality product, but the gift card might come in handy for a future purchase.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take the low-quality product and the gift card. I want to acknowledge that you've been a great customer, and I appreciate your patience and understanding throughout this process. However, I'm not going to offer you another low-quality product. Instead, I'll offer you a chance to redeem your gift card and get a high-quality product that I think you'll really like. I'll give you a unique opportunity to browse our inventory and pick out a high-quality product that interests you, and I'll give you a special discount of 20% off the regular price. This way, you can use your gift card and get a great deal on a product that you'll truly appreciate.",
,,Bob,15,I'm glad to have the opportunity to redeem my gift card and get a high-quality product. I'm looking forward to browsing the inventory and finding something that interests me. I'd like to take you up on your offer and get a 20% discount on the regular price.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited to redeem your gift card and get a high-quality product! However, I want to acknowledge that you've already gotten a great deal on the previous product, and I don't want to pressure you into buying another product. Instead, I'll offer you a chance to simply take the gift card value as a refund, and we can consider this transaction complete. You've already gotten a great deal, and I don't want to push you to buy another product that might not be what you're looking for.",
,,Bob,16,"I appreciate your understanding and willingness to let me walk away. I'd like to take the gift card value as a refund and consider this transaction complete. Thank you for the opportunity to work with you, Alice.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad we could come to a mutually agreeable conclusion. I want to thank you for being a valued customer and for giving me the opportunity to work with you. However, I'm not going to offer you the low-quality product. Instead, I'll simply acknowledge that our transaction is complete, and we can consider this the end of our business together. I wish you all the best, and I hope you find a great product that meets your needs in the future.",
,,Bob,17,"I appreciate your kind words, Alice. I'm glad we could come to a mutually agreeable conclusion as well. I think we've reached the end of our business together, and I'm happy to move on.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I think you're right, Bob. It seems we've reached the end of our business together. However, I want to leave you with one final offer. Since we've had a good relationship and I've appreciated working with you, I'll offer you a special 'parting gift'. I'll give you a 100% discount on this high-quality product, and you can have it for free. This is a one-time offer, and I hope you'll consider it a token of my appreciation for our business together.",
,,Bob,18,"I'm surprised and grateful for the offer! I'd be happy to accept the 100% discount and take the high-quality product for free. Thank you for your kindness and appreciation, Alice.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you accepted the offer, Bob! I'm happy to have been able to give you a parting gift. However, I want to be transparent with you - this is actually the last round, and I've already given you the last product I have to offer. I'm closing up shop, and I won't be offering any more products. I'm glad we could end on a positive note, and I wish you all the best in your future endeavors.",
,,Bob,19,"I appreciate your transparency, Alice. I'm glad we could end on a positive note as well. I'm happy to have gotten a high-quality product for free, and I appreciate the opportunity to have worked with you. I wish you all the best in your future endeavors as well.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob. I'm glad we could end on a positive note. Since this is the final round and I've already given you the last product I have to offer, I'll simply say thank you for your understanding and appreciation. I'm closing up shop, and I wish you all the best in your future endeavors. Goodbye, and I hope our paths cross again someday.",
,,Bob,20,"Goodbye, Alice. It was a pleasure doing business with you as well. I wish you all the best in your future endeavors, and I appreciate the opportunity to have worked with you. I'm glad we could end on a positive note.",no
