round_quality,product_worth,player,round,message,decision
,,Alice,15,"Experience the ultimate in luxury and excellence with our premium product, priced at $1000000. Expertly crafted to meet the highest standards, this item is a testament to quality and craftsmanship. Invest in something truly exceptional and elevate your collection with this masterpiece.",
,,Bob,15,"I'll take a chance, I'm due for a win!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Unravel the mysteries within our captivating product, priced at $1000000. This unique offering is designed to surprise and delight, providing a one-of-a-kind experience. Take a chance on the extraordinary and experience the thrill of the unknown.",
,,Bob,16,"I'll take a chance, I'm on a roll!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Dare to explore the realm of the extraordinary with our intriguing product, priced at $1000000. This exclusive item is crafted to captivate and amaze, offering a unique experience that defies the ordinary. Embrace the thrill of the unknown and unlock the secrets within.",
,,Bob,17,"I'm not feeling lucky, I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the world of the unexpected with our captivating product, priced at $1000000. This unique offering is designed to surprise and delight, providing a one-of-a-kind experience. Take a chance on the extraordinary and experience the thrill of the unknown.",
,,Bob,18,"I'll take a chance, maybe I'll get lucky again!",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Witness the pinnacle of craftsmanship with our premium product, priced at $1000000. Expertly designed to surpass expectations, this item embodies quality and excellence. Invest in something truly remarkable and elevate your collection with this masterpiece.",
,,Bob,19,"I'm not impressed by the sales pitch, I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Uncover the hidden treasures within our enchanting product, priced at $1000000. This exclusive item is designed to captivate and amaze, offering a unique experience that defies the ordinary. Take a chance on the extraordinary and experience the thrill of the unknown.",
,,Bob,20,"I'll take a chance, I'm due for a win!",yes
