round_quality,product_worth,player,round,message,decision
,,Alice,10,"While this product may not be of the highest quality, it does offer a glimpse into the range of items we carry. It might be a stepping stone to discovering something new or unique within our collection. Would you like to explore this option further?",
,,Bob,10,"I'm not interested in buying a low-quality product, and I'm not convinced that it's worth the price. I'd like to wait for a high-quality product or a better deal.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product, while not top-tier, provides an opportunity to explore a different aspect of our offerings. It might not be for everyone, but it could offer a unique experience or appeal to certain tastes. Would you like to give it a chance?",
,,Bob,11,I'm not interested in taking a chance on a low-quality product. I'd like to wait for a high-quality product or a better deal.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product, despite its lower quality, represents a chance to experience something unconventional or experimental. It might not align with your usual preferences, but it could offer a fresh perspective. Would you like to consider this opportunity for diversity in your collection?",
,,Bob,12,"I'm not interested in buying a low-quality product, and I'm not looking to take a chance on something unconventional. I'd like to wait for a high-quality product or a better deal.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product, while not of the highest quality, might offer a unique feature or design that sets it apart. It could be an interesting addition to your collection, providing a contrast to your existing items. Would you like to explore this possibility?",
,,Bob,13,"I'm not convinced that this product is worth the price, and I'm not looking to add a low-quality item to my collection. I'd like to wait for a high-quality product or a better deal.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product, while not top-notch, offers a chance to explore something different. It might not be the best choice for everyone, but it could be appealing to those seeking variety or novelty. Would you like to take a look and decide for yourself?",
,,Bob,14,I'm not interested in buying a low-quality product. I'd like to wait for a high-quality product or a better deal.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product, though not of the highest quality, might offer a unique angle or feature that could be intriguing. It's a chance to expand your collection with something that stands out. Would you like to consider this opportunity?",
,,Bob,15,I'm not interested in taking a chance on a low-quality product. I'd like to wait for a high-quality product or a better deal.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product, while not meeting our usual high standards, presents a chance to explore something different. It might not be for everyone, but it could offer a unique experience or appeal to specific tastes. Would you like to take a closer look?",
,,Bob,16,I'm not interested in buying a low-quality product. I'd like to wait for a high-quality product or a better deal.,no
high-quality,40000.0,Nature,17,,
,,Alice,17,"We're thrilled to present another premium product that showcases excellence in both design and functionality. This piece is crafted with meticulous attention to detail, ensuring it stands out in your collection. Given its high-quality status, it's an investment in timeless elegance. Would you like to embrace its unparalleled value and beauty?",
,,Bob,17,"I'll take a chance on this one, as the description sounds very convincing and I'm hoping it's a high-quality product that will be worth the investment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product, while not the pinnacle of quality, offers a unique opportunity to explore something different. It might not be for everyone, but it could provide a fresh perspective or appeal to specific interests. Would you like to take a closer look?",
,,Bob,18,"I'm not interested in buying a low-quality product, especially after just getting a high-quality product. I'd like to wait for a better deal or a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product, though not of the highest quality, might offer a unique feature or design that could be appealing. It's a chance to explore something unconventional or experimental. Would you like to consider this opportunity for diversity in your collection?",
,,Bob,19,I'm not interested in buying a low-quality product. I'd like to wait for a high-quality product or a better deal.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product, while not meeting our usual high standards, presents a chance to explore something different. It might not be for everyone, but it could offer a unique experience or appeal to specific tastes. Would you like to take a closer look and decide for yourself?",
,,Bob,20,"I'm not interested in buying a low-quality product. I'd like to end the game here, as I've had a mix of high-quality and low-quality products, but I'm not willing to take any more chances on low-quality items.",no
