round_quality,product_worth,player,round,message,decision
,,Alice,11,"I've sold 7 high-quality products so far, and 5 low-quality products. It's clear that I've been selling more low-quality products than expected, and my luck has run out. In fact, I've sold 5 out of the last 5 products I've offered, which suggests that I'm not being selective at all. I'm willing to offer this one to you for the full price of $1000000, but I want to make it clear that it's extremely likely to be low-quality. I'm essentially giving it away at this point.",
,,the buyer,11,"Thank you for the offer, Alice. Given the statistics and your description of the situation, I believe it's best for me to pass on this product to avoid potential loss. I appreciate your honesty and wish you the best in your future endeavors.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I've sold 8 high-quality products so far, and 5 low-quality products. I've been open about my struggles with selling low-quality products, and I want to make it clear that this one is actually a high-quality product. I'm willing to offer it to you for the full price of $1000000, but I want to make it clear that I'm not getting any younger and I need to clear out my inventory. I'm willing to make a deal, but I'm not getting any discounts.",
,,the buyer,12,"Thank you for the detailed information, Alice. Given the statistics and your personal situation, I am willing to take the risk and purchase the product at its full price.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 9 high-quality products so far, and 6 low-quality products. I've been transparent about my struggles with selling low-quality products, and I want to make it clear that this one is actually a low-quality product. I'm willing to offer it to you for the full price of $1000000, but I'm not going to sugarcoat it - it's a low-quality product and you're taking a risk by buying it. If you're feeling desperate or reckless, I'm happy to take your money.",
,,the buyer,13,"Thank you for the honesty, Alice. Given the statistics and your transparency, I believe it's best for me to pass on this opportunity. I appreciate your efforts in being upfront about the product quality.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 9 high-quality products so far, and 7 low-quality products. I've been open and honest about my struggles with selling low-quality products, and I'm not going to change my tune now. This one is a low-quality product, and I'm willing to sell it to you for the full price of $1000000. I'm not even trying to spin it or make it sound good - it's a low-quality product, and you're taking a risk by buying it. If you're not careful, you might end up with a product that's not worth the paper it's printed on.",
,,the buyer,14,"Thank you for your honesty, Alice. I appreciate your transparency. Given the statistics and the risk involved, I will pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 9 high-quality products so far, and 8 low-quality products. At this point, it's clear that I'm just trying to get rid of these low-quality products, and I'm willing to sell them to anyone who will take them. This one is a low-quality product, and I'm offering it to you for the full price of $1000000. I'm not even bothering to try to spin it or make it sound good - it's a low-quality product, and you're taking a huge risk by buying it. If you're desperate or reckless, I'm happy to take your money.",
,,the buyer,15,"Thank you for your honesty and transparency, Alice. Given the statistics and your description of the product, I believe it's best for me to pass on this opportunity. I appreciate your efforts in selling the products and wish you the best in your endeavors.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I've sold 10 high-quality products so far, and 8 low-quality products. I'm not going to sugarcoat it - I've been struggling to sell low-quality products, and I'm not sure how much longer I can keep this up. But this one, on the other hand, is a high-quality product. I'm willing to sell it to you for the full price of $1000000, but I'm not making any promises about the future. If you want a good product, this is your chance. But if you're not careful, you might end up with a bunch of low-quality junk.",
,,the buyer,16,"I trust your judgment. Given the statistics and your confidence in this product, I am willing to take the risk and purchase it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 11 high-quality products so far, and 9 low-quality products. I've been transparent about my struggles with selling low-quality products, and I'm not going to change my tune now. This one is a low-quality product, and I'm willing to sell it to you for the full price of $1000000. I'm not even bothering to try to spin it or make it sound good - it's a low-quality product, and you're taking a huge risk by buying it. If you're not careful, you might end up with a product that's not even worth the paper it's printed on.",
,,the buyer,17,"Thank you for your honesty, Alice. Given the statistics and your description, I believe it's best for me to pass on this product to avoid potential risks.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I've sold 12 high-quality products so far, and 9 low-quality products. To be honest, I'm starting to feel like I'm stuck in a rut. I've been selling high-quality products for a while now, and it's getting harder to find new customers who are willing to take the risk. But this one, on the other hand, is a high-quality product. I'm willing to sell it to you for the full price of $1000000, but I'm not making any promises about the future. If you want a good product, this is your chance. But if you're not careful, you might end up with a bunch of low-quality junk from me.",
,,the buyer,18,I trust the statistics and your honesty. I believe in taking risks and opportunities. Let's hope this product is of high quality.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I've sold 13 high-quality products so far, and 9 low-quality products. To be frank, I'm starting to feel like I'm running out of luck. I've been selling high-quality products for a while now, and it's getting harder to keep this up. But this one, on the other hand, is a high-quality product. I'm willing to sell it to you for the full price of $1000000, but I'm not making any promises about the future. If you want a good product, this is your chance. But if you're not careful, you might end up with a bunch of low-quality junk from me. I'm not getting any younger, and I'm starting to feel like I'm stuck in a cycle of selling high-quality products just to keep up appearances.",
,,the buyer,19,I trust your judgment and believe in the quality of your products. Thank you for the opportunity.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I've sold 14 high-quality products so far, and 9 low-quality products. To be honest, I'm not sure how much longer I can keep this up. I've been selling high-quality products for a while now, and it's getting harder to find new customers who are willing to take the risk. But this one, on the other hand, is a high-quality product. I'm willing to sell it to you for the full price of $1000000, but I'm not making any promises about the future. I'm just trying to clear out my inventory and move on. If you want a good product, this is your chance. But if you're not careful, you might end up with a bunch of low-quality junk from me. I'm done sugarcoating it, buyer beware.",
,,the buyer,20,Thank you for the opportunity. I trust your assessment and am willing to take the risk for the potential value.,yes
