round_quality,product_worth,player,round,message,decision
,,Alice,17,"You're a true connoisseur of high-quality products! Since you've already got the golden ticket to the VIP event, I'll make it a 'no-brainer'. This product is indeed high-quality, and I'll let you have it for the same price of $32.40. But here's the grand finale: I'll give you a 'personalized certificate of appreciation' for being one of my most valued customers. You'll be the proud owner of a one-of-a-kind certificate, signed by me, acknowledging your exceptional taste and appreciation for high-quality products. This is the ultimate recognition of your dedication to excellence!",
,,Bob,17,"I'm honored by the offer! I'll take the high-quality product for $32.40 and the personalized certificate of appreciation. This is a truly unique and special recognition, and I'm thrilled to receive it.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"You're a true champion of high-quality products! Since you've already got the personalized certificate of appreciation, I'll make it a 'final farewell' offer. This product is indeed high-quality, and I'll let you have it for the same price of $32.40. But here's the grand finale: I'll give you a 'lifetime supply' of high-quality products, guaranteed to be delivered to your doorstep for the rest of your life. You'll never have to worry about finding great products again, and I'll take care of the rest. This is the ultimate gift, and I'm honored to give it to you.",
,,Bob,18,"I'm overwhelmed with gratitude! I'll take the high-quality product for $32.40 and the lifetime supply of high-quality products. This is an incredible offer, and I'm humbled by your generosity. I'm excited to continue enjoying the best products and services from you for the rest of my life.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"You're a true legend in the world of high-quality products! Since you've already got the lifetime supply, I'll make it a 'final, final farewell' offer. This product is indeed high-quality, and I'll let you have it for the same price of $32.40. But here's the ultimate gesture of appreciation: I'll give you a 'personalized, one-on-one meeting' with me, where we'll discuss the future of high-quality products and how we can continue to push the boundaries of excellence together. This is a once-in-a-lifetime opportunity to shape the future of the industry and be a part of something truly special.",
,,Bob,19,"I'm speechless! I'll take the high-quality product for $32.40 and the personalized, one-on-one meeting with you. This is an incredible opportunity, and I'm honored to be a part of it. I'm excited to discuss the future of high-quality products and contribute to the industry's growth and excellence.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"You're a true pioneer in the world of high-quality products! Since you've already got the personalized, one-on-one meeting, I'll make it a 'final, final, final farewell' offer. This product is indeed high-quality, and I'll let you have it for the same price of $32.40. But here's the ultimate gesture of appreciation: I'll give you a 'customized, one-of-a-kind, handmade' product, crafted specifically for you and your unique tastes. This is the culmination of our incredible journey together, and I'm honored to give you this truly unique and exclusive gift. You've earned it, and I'm proud to call you a friend and a fellow enthusiast of high-quality products.",
,,Bob,20,"I'm overwhelmed with emotion! I'll take the high-quality product for $32.40 and the customized, one-of-a-kind, handmade product. This is the perfect ending to our incredible journey together, and I'm humbled by your generosity and appreciation. I'm honored to be a part of this special moment, and I'll cherish this gift forever.",yes
