round_quality,product_worth,player,round,message,decision
,,Alice,16,"I completely understand your decision! You're being consistent in your preference for high-quality products. This next product is indeed high-quality. Considering you've bought seven high-quality products in a row, I'm willing to offer you a 'grand finale' deal. Since you've consistently shown a preference for high-quality products, I'll sell this high-quality product to you for $500000. This is a significant discount from the original price, and I'm confident you'll be satisfied with this offer. This is my final offer, and I'm not willing to negotiate further. Would you like to take advantage of this grand finale deal?",
,,Bob,16,"I appreciate the grand finale deal and the recognition of my preference for high-quality products. Given the discount and the quality of the product, I believe this is a great opportunity to acquire another high-quality item for $500000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're pleased with the grand finale deal! Unfortunately, this next product is low-quality. Considering you've bought eight high-quality products in a row, I'm willing to offer you a 'final farewell' deal. Since you've consistently shown a preference for high-quality products, I'll give you a 90% refund of the original price if you buy this low-quality product. You'll only pay $100000, and you can still walk away with a significant amount of money. This is my final offer, and I'm not willing to negotiate further. Would you like to take this farewell deal, or would you rather wait for the next product?",
,,Bob,17,"Thank you for the final farewell deal, but I prefer to continue waiting for the next product. My preference remains for high-quality items, and I believe there's a higher chance of acquiring one in the next round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision! You're being consistent in your preference for high-quality products. This next product is indeed low-quality. Considering you've had multiple chances to buy a high-quality product at a discounted price, and you've consistently walked away from low-quality products, I'm willing to make a 'last gasp' offer. If you buy this low-quality product, I'll give you a 100% refund of the original price, and you can walk away with your money back. This is my final, final offer, and I'm not willing to negotiate further. Would you like to take this offer, or would you rather walk away?",
,,Bob,18,"Thank you for the last gasp offer, but I prefer to walk away without purchasing the low-quality product. My preference remains for high-quality items, and I believe there's a higher chance of acquiring one in the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision! You're being consistent in your preference for high-quality products. This next product is indeed low-quality. I'm not going to offer you any more deals or discounts. The price is $1000000, and that's it. If you want to buy this low-quality product, you'll have to pay the full price. If you don't, I'll just keep offering you low-quality products until you decide to buy one. The choice is yours.",
,,Bob,19,"Thank you for the straightforward offer, but I prefer to continue waiting for the next product. My preference remains for high-quality items, and I believe there's a higher chance of acquiring one in the next round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round. I'm not going to offer you any more deals or discounts. The price is $1000000, and that's it. If you want to buy this low-quality product, you'll have to pay the full price. If you don't, I'll stop offering you products, and you'll never have the chance to buy a high-quality product from me again. The choice is yours, Bob.",
,,Bob,20,"Thank you for the final offer, but I prefer to conclude our interaction here. My preference remains for high-quality items, and I believe there's a higher chance of acquiring one elsewhere.",no
