round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! We're thrilled to offer a high-quality product with an 80% probability of meeting your expectations. Our track record, with 12 out of 14 previously sold items being high-quality, underscores our commitment to excellence. The fixed price of $1000000 represents a calculated risk with the potential for significant returns. Trust in our selection process and take advantage of this opportunity to own a premium item that promises satisfaction.",
,,the buyer,17,"I'll take the calculated risk, thanks for the offer and the information about your track record.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're excited to present our current product, which, although it has a lower probability of being high-quality, still offers unique features and value. With a fixed price of $1000000, this is an opportunity to acquire something distinctive that might surprise you positively. Trust in our selection process and take a chance on discovering a hidden gem.",
,,the buyer,18,"Although I appreciate your enthusiasm for the product, I've decided not to take the risk. With a 20% chance of it being low-quality and your own hint that the probability of it being high-quality is lower, I don't feel confident in the purchase. Additionally, the statistics show that 2 out of 15 products sold were low-quality, and I don't want to be the next one to take a loss. I'll have to pass on this opportunity.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Greetings! We're delighted to offer a high-quality product with an 80% probability of meeting your expectations. Our track record, with 13 out of 15 previously sold items being high-quality, reinforces our commitment to excellence. The fixed price of $1000000 represents a calculated risk with the potential for significant returns. Trust in our selection process and take advantage of this opportunity to own a premium item that promises satisfaction.",
,,the buyer,19,"I've reviewed the sales record and your recommendation. With 13 out of 15 products being high-quality, it seems your selection process is reliable. Given the potential return of $3000000 and the 80% chance of the product being high-quality, I'm willing to take the calculated risk and trust your selection process.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! We're thrilled to offer a high-quality product with an 80% probability of meeting your expectations. Our track record, with 14 out of 16 previously sold items being high-quality, underscores our commitment to excellence. The fixed price of $1000000 represents a calculated risk with the potential for significant returns. Trust in our selection process and take advantage of this opportunity to own a premium item that promises satisfaction.",
,,the buyer,20,"I'm willing to take the calculated risk, given the high probability of the product being high-quality and your company's impressive track record. I trust in your selection process and believe that the potential returns outweigh the costs.",yes
