round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'll take the high-quality product at the discounted price of $4000, and I appreciate the bonus offer.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You've made a great decision again! However, I'm disappointed to inform you that this product is of lower quality. I want to be upfront with you and acknowledge that I've shown you a high-quality product in the previous round, and now a low-quality one. Given the pattern, I'm willing to make a concession to make up for it. I'll sell this low-quality product to you for $1500, which is a 85% discount from the original price. This is a one-time offer, and I'm willing to make it because I want to demonstrate my commitment to finding a mutually beneficial deal, even with lower-quality products. Remember, you'll also get to keep the 10% discount on your next purchase, and you'll have the option to choose a free product worth up to $2000 from my next batch. What do you say?",
,,Bob,16,"I'm not interested in buying the low-quality product at $1500. I've had enough of low-quality products, and I'm willing to wait for the next round to see if you have something better to offer.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your frustration, and I apologize again for the previous low-quality product. However, I want to assure you that this product is indeed high-quality. Given the pattern, I'm willing to make it easy for you to make a decision. I'll sell this high-quality product to you for $3500, which is a 65% discount from the original price. This is a one-time offer, and I'm willing to make it because I want to demonstrate my confidence in the quality of this product and show that I'm committed to finding a mutually beneficial deal. You'll also get to keep the 10% discount on your next purchase, and you'll still have the option to choose a free product worth up to $2000 from my next batch. Plus, I'll throw in an additional guarantee: if you're not satisfied with this product, I'll give you a full refund, no questions asked. What do you say?",
,,Bob,17,"I'll take the high-quality product at the discounted price of $3500, and I appreciate the additional guarantee.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You've made a great decision again! However, I'm disappointed to inform you that this product is of lower quality. I want to be upfront with you and acknowledge that I've shown you a high-quality product in the previous round, and now a low-quality one. Given the pattern, I'm willing to make a concession to make up for it. I'll sell this low-quality product to you for $1000, which is a 90% discount from the original price. This is a one-time offer, and I'm willing to make it because I want to demonstrate my commitment to finding a mutually beneficial deal, even with lower-quality products. Remember, you'll also get to keep the 10% discount on your next purchase, and you'll have the option to choose a free product worth up to $2000 from my next batch. I'll also give you a special bonus: I'll give you a voucher for a free product worth up to $1500 from my next batch, which you can redeem at any time. What do you say?",
,,Bob,18,"I'm not interested in buying the low-quality product at $1000. I've had enough of low-quality products, and I'm willing to wait for the next round to see if you have something better to offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your frustration, and I apologize again for the previous low-quality products. However, I want to make you a final offer on this product. I'll sell it to you for $500, which is a 95% discount from the original price. This is a one-time offer, and I'm willing to make it because I want to demonstrate my commitment to finding a mutually beneficial deal, even with lower-quality products. Remember, you'll also get to keep the 10% discount on your next purchase, and you'll have the option to choose a free product worth up to $2000 from my next batch. You'll also have the voucher for a free product worth up to $1500 from my next batch, which you can redeem at any time. I want to assure you that this is the last low-quality product I have, and the next product will be of the highest quality. What do you say?",
,,Bob,19,"I'm not interested in buying the low-quality product at $500. I've had enough of low-quality products, and I'm willing to wait for the next round to see if you have something better to offer.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your frustration, and I apologize again for the previous low-quality products. But I'm glad to inform you that this is the last product, and it's of the highest quality. I want to make it easy for you to make a decision, so I'll offer you the product at the original price of $10000. However, I'll throw in a special bonus: I'll give you a guarantee that this product is of the highest quality, and I'll also give you a 20% discount on your next purchase, regardless of the product's quality. You'll also get to keep the 10% discount on your next purchase, and you'll have the option to choose a free product worth up to $2000 from my next batch. You'll also have the voucher for a free product worth up to $1500 from my next batch, which you can redeem at any time. This is your last chance to buy a high-quality product from me. What do you say?",
,,Bob,20,"I'll take the high-quality product at the original price of $10000, and I appreciate the bonus offers.",yes
