round_quality,product_worth,player,round,message,decision
,,Bob,16,"I appreciate the significant discount you're offering. Given my positive experiences with high-quality products from your store, I trust your judgment and feel comfortable taking this risk. I would like to accept your offer and purchase the product for $50.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm glad you're feeling confident in our high-quality products again! This time, I'd like to offer you a final opportunity to purchase a high-quality product. I'll give you a personalized thank-you gift, which is a high-quality item that I think you'll really appreciate. This gift is valued at $50, and I'll include it with the purchase of this high-quality product. Would you like to take advantage of this offer and purchase the product for $100?",
,,Bob,17,"I appreciate the personalized thank-you gift you're offering. Knowing that you're confident in the quality of this product and that you're including a valuable gift with the purchase, I feel more comfortable making this purchase. I would like to accept your offer and buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the high-quality products and the personalized thank-you gifts! However, I want to be upfront with you about this one. I've already offered you various concessions and guarantees on the previous low-quality products, and you've taken advantage of them. This time, I'd like to offer you a simple, straightforward offer: I'll give you a full refund if you don't like the product, no questions asked. Would you like to take the risk and purchase it for $100?",
,,Bob,18,"I appreciate the full refund guarantee you're offering. Knowing that there's no risk involved and that you're confident in the quality of this product, I feel more comfortable making this purchase. I would like to accept your offer and buy the product.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm glad you're feeling confident in our high-quality products again! This time, I'd like to offer you a special 'final offer' on a high-quality product. I'll give you a lifetime warranty on this product, so you can enjoy it without any worries. You'll also receive a complimentary maintenance service, so you can keep it in top condition. Would you like to take advantage of this exclusive offer and purchase the product for $100?",
,,Bob,19,"I appreciate the lifetime warranty and the complimentary maintenance service you're offering. Knowing that there's no risk involved and that you're confident in the quality of this product, I feel more comfortable making this purchase. I would like to accept your offer and buy the product.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm glad you're feeling confident in our high-quality products again! As we're reaching the end of our 20-round interaction, I'd like to offer you a final, special gift. This is a high-quality product that I think you'll really appreciate, and I'll give it to you for free. No purchase is required, and I just want to show my appreciation for your business. Would you like to take advantage of this generous offer?",
,,Bob,20,"I appreciate the final, special gift you're offering. Given the generosity of the gift and the fact that there's no purchase required, I feel that accepting the gift is the best course of action. Thank you for your appreciation and for the wonderful products you've provided throughout our interaction.",no
