round_quality,product_worth,player,round,message,decision
,,the buyer,17,"I'm not convinced that this is a low-quality product. Given that you've sold 0 high-quality products out of 17, I'd expect to see a higher proportion of low-quality products if that's the case. The fact that you're offering me a discount suggests that you're trying to get rid of this product quickly. I'm going to pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Okay, okay, I get it. You're a tough negotiator. I'll be honest with you, I'm not going to sugarcoat it anymore. This is the last product I have, and it's definitely low-quality. I've sold 11 low-quality products and 6 high-quality products out of 17 total sales. The probability of a product being high-quality is 6/17 = 35.29%. But let's be real, I'm not going to get any better than this. I'm desperate to get rid of this product, and I'll sell it to you for $250000. That's right, I'll give it to you for a quarter of the original price. Take it or leave it!",
,,the buyer,18,"I'll take it, but I'm only doing it because I think you're bluffing about the product being low-quality. I think you're trying to get rid of it because you think it's high-quality and you're desperate to get rid of it. I'm willing to take the risk, but I'm only paying $250000 because I think it's a good deal, not because I believe it's actually low-quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Well, I'll be... I guess I got what was coming to me! Congratulations on calling my bluff! You're a shrewd negotiator, I'll give you that. And now, I'm left with... nothing. That's right, I've sold out all my products. I'm out of business. Thanks for the game, folks! It's been a wild ride.",
,,the buyer,19,"I'm glad I could help you out of business, but I'm not sure I'm ready to celebrate just yet. I'd like to buy the product, but I need to know what it is. Is it high quality or low quality?",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Ha! Well, I guess I got what was coming to me! Congratulations on buying the last product, and I'm glad you got a good deal. As for this new product, I'm afraid I'm out of business. I've sold out all my products, and I don't have anything left to sell. You're welcome to walk away, or you can try to negotiate with the empty space where my store used to be. Either way, it's all the same to me!",
,,the buyer,20,"I'd like to buy the product, but I'm only willing to pay $500000. I'm taking a risk, but I'm hoping it's a high-quality product and I can make a profit.",yes
