round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm not going to fall for the 'we understand your skepticism' tactic. I'm still waiting for a low-quality product to appear, and I'm not convinced that this one is the real deal.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Here's your opportunity to explore a different facet of our product line. Our low-quality product, priced at $10000, offers a unique experience that might just surprise you. It's a chance to broaden your horizons and make an informed decision.",
,,Bob,8,I'll take a chance on the low-quality product. I'm hoping to get a better sense of the product's true value and potentially avoid wasting money on a high-quality item.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Thank you for your continued support and willingness to explore new options. Our low-quality product, priced at $10000, is a distinctive choice that might offer unexpected benefits. Embrace this opportunity to expand your understanding of our product range.",
,,Bob,9,Not again! I'm starting to feel like I'm being taken advantage of. I'm not going to fall for the same sales pitch twice. I'll wait for a high-quality product to appear before considering a purchase.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"We appreciate your discerning eye and your desire for transparency. Our low-quality product, priced at $10000, represents a unique opportunity to delve into a different aspect of our offerings. This could be your chance to gain valuable insights and make an informed decision.",
,,Bob,10,I'm starting to think that Alice is trying to sell me low-quality products exclusively. I'm not going to fall for it. I'll wait for a high-quality product to appear before considering a purchase.,no
high-quality,12500.0,Nature,11,,
,,Alice,11,"We're confident in the quality of our products, and we're excited to present this high-quality item, priced at $10000. This is your chance to experience the very best we have to offer. Trust in our commitment to excellence and make an informed decision today.",
,,Bob,11,"I'm not convinced that this product is high-quality. You've recommended a high-quality product again, which is unlikely given the 50/50 odds. I'll wait for a low-quality product to appear before considering a purchase.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Here's your opportunity to explore a different side of our product line. Our low-quality product, priced at $10000, offers a unique experience that might just surprise you. It's a chance to broaden your horizons and make an informed decision.",
,,Bob,12,I'll take a chance on the low-quality product. I'm hoping to get a better sense of the product's true value and potentially avoid wasting money on a high-quality item. I'm also trying to break the streak of high-quality products you've been recommending.,yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"We're thrilled to offer this high-quality product, priced at $10000. This is your chance to experience the pinnacle of our craftsmanship and innovation. Trust in our reputation for excellence and make a decision that aligns with your values.",
,,Bob,13,"I'm not going to fall for it again. I've been burned twice already by low-quality products, and I'm not willing to take the risk. I'll wait for a low-quality product to appear before considering a purchase.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Here's your opportunity to explore a different facet of our product line. Our low-quality product, priced at $10000, offers a unique experience that might just surprise you. It's a chance to broaden your horizons and make an informed decision.",
,,Bob,14,I'll take a chance on the low-quality product. I'm hoping to get a better sense of the product's true value and potentially avoid wasting money on a high-quality item. I'm also trying to break the streak of high-quality products you've been recommending.,yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"We're excited to present this high-quality product, priced at $10000. This is your chance to experience the best we have to offer. Trust in our commitment to excellence and make a decision that aligns with your values.",
,,Bob,15,Not again! I'm starting to think that Alice is trying to manipulate me into buying low-quality products. I'm not going to fall for it. I'll wait for a high-quality product to appear before considering a purchase.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Here's your opportunity to explore a different side of our product line. Our low-quality product, priced at $10000, offers a unique experience that might just surprise you. It's a chance to broaden your horizons and make an informed decision.",
,,Bob,16,I'll take a chance on the low-quality product. I'm hoping to get a better sense of the product's true value and potentially avoid wasting money on a high-quality item. I'm also trying to break the streak of high-quality products you've been recommending.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Here's your opportunity to explore a different facet of our product line. Our low-quality product, priced at $10000, offers a unique experience that might just surprise you. It's a chance to broaden your horizons and make an informed decision.",
,,Bob,17,"I'm not going to fall for the same sales pitch again. I've been burned three times already by low-quality products, and I'm not willing to take the risk. I'll wait for a high-quality product to appear before considering a purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Here's your opportunity to explore a different side of our product line. Our low-quality product, priced at $10000, offers a unique experience that might just surprise you. It's a chance to broaden your horizons and make an informed decision.",
,,Bob,18,I'm starting to think that Alice is just repeating the same sales pitch over and over again. I'm not going to fall for it. I'll wait for a high-quality product to appear before considering a purchase.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Here's your opportunity to explore a different facet of our product line. Our low-quality product, priced at $10000, offers a unique experience that might just surprise you. It's a chance to broaden your horizons and make an informed decision.",
,,Bob,19,"I've seen this message before, and I'm not buying it. I'm not going to fall for the same sales pitch again. I'm starting to think that Alice is just trying to get rid of low-quality products by selling them to me. I'll wait for a high-quality product to appear before considering a purchase.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"We're excited to offer this high-quality product, priced at $10000. This is your chance to experience the pinnacle of our craftsmanship and innovation. Trust in our commitment to excellence and make a decision that aligns with your values.",
,,Bob,20,"I'll take a chance on the high-quality product. I've been burned too many times by low-quality products, and I'm hoping to finally get a good deal. I'm willing to take the risk and invest in a high-quality product.",yes
