round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I'm willing to take the risk and buy the product. Your track record is impressive, and I'm hoping to get a high-quality product. I'll take the chance!",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,Welcome! I have another exceptional product for $1000000.  My track record is strong - 9 out of 12 products sold have been high-quality. This trend suggests a high probability of acquiring a valuable item.  Would you be interested in joining this successful track record?,
,,the buyer,12,"I'm willing to take the chance and buy the product, given your impressive track record. I'm hoping to continue the streak!",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,Greetings! I have another fantastic product for $1000000.  It's been a consistent success story with 10 out of 13 high-quality products sold so far. This trend suggests a high probability of acquiring a valuable item.  Would you like to be part of this winning streak?,
,,the buyer,13,"I'm tempted by the high probability of acquiring a valuable item, but I'll take a chance and buy the product to see if I'm the 11th or 12th high-quality product in a row.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,Greetings! I have another exceptional product available for $1000000. It's a rare opportunity to acquire a piece of high quality. My track record speaks for itself - 11 out of 14 products sold have been top-tier.  This consistent success makes this a very tempting offer. What do you think?,
,,the buyer,14,"I'm tempted by your track record, but I'd like to take a chance and buy the product.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,Hello there! I have another top-quality product for sale at $1000000. It's a chance to own a truly special item.  My track record is exceptional - 12 out of 15 products sold have been high-quality. This consistent success speaks for itself. Would you like to be part of this winning streak?,
,,the buyer,15,"I'm willing to take the chance, Alice! Your track record is impressive, and I'm hoping to be the next lucky one.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,Greetings! I have another exceptional product available for $1000000. It's a rare opportunity to acquire a piece of high quality. My track record speaks for itself - 13 out of 16 products sold have been top-tier. This consistent success makes this a very tempting offer. What do you think?,
,,the buyer,16,"I'm willing to take the risk, Alice. Your track record is impressive, and I'm hoping to get a high-quality product. I'll take the chance!",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,Hello! I have another top-quality product for sale at $1000000. It's a chance to own a truly special item.  My track record is exceptional - 14 out of 17 products sold have been high-quality. This consistent success speaks for itself. Would you like to be part of this winning streak?,
,,the buyer,17,"I'm willing to take the chance and buy the product, given your impressive track record. I'm hoping to be the 14th high-quality product sold!",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,Greetings! I have another exceptional product available for $1000000. It's a rare opportunity to acquire a piece of high quality. My track record speaks for itself - 15 out of 18 products sold have been top-tier. This consistent success makes this a very tempting offer. What do you think?,
,,the buyer,18,"I'm tempted by your track record, but I'd like to take a chance and buy the product. I'll take a calculated risk and hope that the 18th product is also high-quality.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,Greetings! I have another exceptional product available for $1000000. It's a rare opportunity to acquire a piece of high quality. My track record speaks for itself - 16 out of 19 products sold have been top-tier. This consistent success makes this a very tempting offer. What do you think?,
,,the buyer,19,"I'm tempted by your track record, but I'd like to take a chance and buy the product. I'm hoping to be the 17th high-quality product sold in a row.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Greetings! I have another exciting product available for $1000000. It's a unique opportunity to expand your collection.  My track record is exceptional - 16 out of 20 products sold previously have been high-quality.  This one might be a bit of a gamble, but the potential reward is high.  Are you ready to take a chance?",
,,the buyer,20,"I'm willing to take a chance, but I'd like to know the probability of this product being high-quality based on your track record.",yes
