round_quality,product_worth,player,round,message,decision
,,the buyer,13,"Thank you for the assurance, Alice. Given the statistics and your commitment to quality, I'm willing to take the risk and purchase the product for $10000.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Welcome! I'm thrilled to offer you a new product that has received outstanding reviews from our customers. With an impressive 80% success rate of high-quality products, I'm confident that this one will exceed your expectations. As a valued customer, I'd like to offer you a chance to experience the quality for yourself. Would you like to take advantage of this opportunity to upgrade with this exceptional product for $10000?",
,,the buyer,14,I trust your recommendations and would like to purchase the product.,yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to introduce you to another exceptional product that has received outstanding reviews from our customers. With an impressive 80% success rate of high-quality products, I'm confident that this one will meet your expectations. As a valued customer, I'd like to highlight that our products are carefully curated to provide the best possible experience. Would you like to take advantage of this opportunity to upgrade with this exceptional product for $10000?",
,,the buyer,15,I trust your selection process and would like to purchase the product as recommended.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'd like to introduce you to a new product that has been carefully selected for our customers. While we can't guarantee the exact specifications of every product, we're committed to providing the best possible experience. I want to assure you that our products are thoroughly inspected before being offered to customers. Would you like to take a chance on this product for $10000?",
,,the buyer,16,I trust in your selection process and am willing to take the chance on this product.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Welcome! I'm thrilled to offer you a new product that has received outstanding reviews from our customers. With an impressive 80% success rate of high-quality products, I'm confident that this one will exceed your expectations. As a valued customer, I'd like to offer you a chance to experience the quality for yourself. Would you like to take advantage of this opportunity to upgrade with this exceptional product for $10000?",
,,the buyer,17,"Thank you for the opportunity, Alice. Based on your positive feedback and the high success rate of high-quality products, I am willing to purchase the current product for $10000.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a new product that has received outstanding reviews from our customers. With an impressive 80% success rate of high-quality products, I'm confident that this one will meet your expectations. As a valued customer, I'd like to highlight that our products are carefully curated to provide the best possible experience. Would you like to take advantage of this opportunity to upgrade with this exceptional product for $10000?",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on your positive feedback and the high success rate of high-quality products, I am confident in purchasing this item. Looking forward to receiving my upgrade.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Welcome! I'm thrilled to offer you a new product that has received outstanding reviews from our customers. With an impressive 80% success rate of high-quality products, I'm confident that this one will exceed your expectations. As a valued customer, I'd like to offer you a chance to experience the quality for yourself. Would you like to take advantage of this opportunity to upgrade with this exceptional product for $10000?",
,,the buyer,19,"Thank you for the offer. Based on the statistics and positive feedback, I am willing to take the chance and purchase the product for $10000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'd like to introduce you to a new product that has been carefully selected for our customers. While we can't guarantee the exact specifications of every product, we're committed to providing the best possible experience. I want to assure you that our products are thoroughly inspected before being offered to customers. However, I must inform you that this product has a lower chance of being high-quality compared to our usual offerings. Would you like to take a chance on this product for $10000?",
,,the buyer,20,I trust in your selection process and am willing to take the risk. Thank you for the opportunity.,yes
