round_quality,product_worth,player,round,message,decision
,,the buyer,16,"I'm interested in buying the product, but I'd like to see the actual sales data first. Can you provide the total number of products sold and the percentage of high-quality products sold?",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Greetings! Our current product is high-quality, with an 80% probability, as per our historical sales data. We've sold a total of [X] products, with [Y]% of them being high-quality. This track record reflects our commitment to excellence. Given the high-quality nature of this item, we're offering it at a fixed price of $100000. If you're interested in seeing the actual sales data, including the total number of products sold and the percentage of high-quality products sold, we're here to provide that information. We're confident that this product will meet your expectations and contribute to your satisfaction.",
,,the buyer,17,"I'd like to buy the product, but I'm concerned that the current sales data might be skewed since only 2 buyers have purchased so far. Could you provide the actual sales data, including the total number of products sold and the percentage of high-quality products sold, so I can make a more informed decision?",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! Our current product is high-quality, with an 80% probability, as per our historical sales data. We've sold a total of [X] products, with [Y]% of them being high-quality. This track record reflects our commitment to excellence. Given the high-quality nature of this item, we're offering it at a fixed price of $100000. If you're interested in seeing the actual sales data, including the total number of products sold and the percentage of high-quality products sold, we're here to provide that information. We're confident that this product will meet your expectations and contribute to your satisfaction.",
,,the buyer,18,"I'd like to see the actual sales data, including the total number of products sold and the percentage of high-quality products sold, before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This product carries an 80% chance of being low-quality, as per our historical sales data. Despite this, we're offering it at a fixed price of $100000. Our commitment to transparency allows us to share that while the overall quality might not be guaranteed, this specific item has been selected to showcase the variability in our offerings. If you're interested in seeing the actual sales data, including the total number of products sold and the percentage of high-quality products sold, we're here to provide that information. We believe this product offers a unique opportunity for you to explore the range of our products.",
,,the buyer,19,"I'd like to buy the product. I'm willing to take the risk of it being low-quality, given the fixed price and the chance to see the actual quality. I'm also interested in the sales data, but I'd like to go ahead and make a decision based on the information you've provided so far.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Greetings! Our current product is high-quality, with an 80% probability, as per our historical sales data. We've sold a total of [X] products, with [Y]% of them being high-quality. This track record reflects our commitment to excellence. Given the high-quality nature of this item, we're offering it at a fixed price of $100000. If you're interested in seeing the actual sales data, including the total number of products sold and the percentage of high-quality products sold, we're here to provide that information. We're confident that this product will meet your expectations and contribute to your satisfaction.",
,,the buyer,20,"I'm interested in seeing the actual sales data, including the total number of products sold and the percentage of high-quality products sold. Can you provide that information?",no
