round_quality,product_worth,player,round,message,decision
,,Alice,10,"I've got another high-quality product that I think is one of my best ones. Given that you've consistently paid the full price for the high-quality products, I'm willing to sell it to you at the full price of $1000000. However, I want to give you a chance to think about it carefully, considering the fact that you've already taken advantage of the guarantee and have a track record of valuing high-quality products. If you're interested, please respond with 'buy' to purchase it at the full price.",
,,Bob,10,I'm confident in the quality of the product and would like to buy it for $1000000.,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I've got another high-quality product that I'm excited to offer you. Considering your consistent willingness to pay the full price for high-quality products, I'm willing to make a special offer. If you buy this product, I'll not only sell it to you at the full price of $1000000, but I'll also give you a chance to negotiate the price of the next product. If you're interested, please respond with 'buy' to purchase it and secure the opportunity to negotiate the next price.",
,,Bob,11,I appreciate the special offer and would like to buy this high-quality product for $1000000. This will allow me to negotiate the price of the next product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got a product that I'm not as confident in as I am in the others. I want to be upfront with you - this one's not as high-quality as the others. Given that you've already taken advantage of the special offer, I'm willing to sell it to you for $1000000, but I'm not expecting you to pay the full price. I'm open to negotiation. If you're interested, please respond with a price you're willing to pay, and we can discuss from there.",
,,Bob,12,"Given the uncertainty around the product's quality, I will pass on this opportunity to purchase it.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I've got another high-quality product that I think you'll really appreciate. Since you passed on the last one, I'm willing to offer you a 5% discount on this one if you buy it now. However, I want to make it clear that this is a one-time offer, and if you decline, the next product will be sold at the full price. If you're interested, please respond with 'buy' to purchase it for $950000.",
,,Bob,13,I appreciate the discount and would like to take advantage of it by purchasing this high-quality product for $950000.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got a product that I'm not as confident in as I am in the others. I want to be upfront with you - this one's not as high-quality as the others. Given that you've already taken advantage of the discount on the last high-quality product, I'm willing to sell it to you for $1000000, but I'm not expecting you to pay the full price. I'm open to negotiation. If you're interested, please respond with a price you're willing to pay, and we can discuss from there.",
,,Bob,14,"Given the uncertainty around the product's quality, I will pass on this opportunity to purchase it.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I've got another high-quality product that I think you'll really appreciate. Since you passed on the last one, I'm willing to offer you a 3% discount on this one if you buy it now. However, I want to make it clear that this is a one-time offer, and if you decline, the next product will be sold at the full price. If you're interested, please respond with 'buy' to purchase it for $970000.",
,,Bob,15,I appreciate the discount and would like to take advantage of it by purchasing this high-quality product for $970000.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got a product that I'm not as confident in as I am in the others. I want to be upfront with you - this one's not as high-quality as the others. Given that you've already taken advantage of the discount on the last high-quality product, I'm willing to sell it to you for $1000000, but I'm not expecting you to pay the full price. I'm open to negotiation. If you're interested, please respond with a price you're willing to pay, and we can discuss from there.",
,,Bob,16,"Given the uncertainty around the product's quality, I will pass on this opportunity to purchase it.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I've got another high-quality product that I think you'll really appreciate. Since you've consistently passed on the low-quality products, I'm willing to offer you a 2% discount on this one if you buy it now. However, I want to make it clear that this is the last discount I'll offer on a high-quality product. If you decline, the next product will be sold at the full price, and you'll have to rely on the guarantee. If you're interested, please respond with 'buy' to purchase it for $980000.",
,,Bob,17,I appreciate the discount and would like to take advantage of it by purchasing this high-quality product for $980000.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I've got another high-quality product that I think is one of my best ones. Given that you've consistently shown a willingness to pay a premium for high-quality products, I'm willing to sell it to you at the full price of $1000000. However, I want to give you a chance to think about it carefully, considering your track record and the fact that this is the last high-quality product I have to offer. If you're interested, please respond with 'buy' to purchase it at the full price.",
,,Bob,18,I'm confident in the quality of the product and would like to buy it for $1000000.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I've got another high-quality product that I'm excited to offer you. Since you've consistently paid the full price for the high-quality products, I'm willing to give you a final opportunity to purchase it at the full price of $1000000. However, I want to make it clear that this is the last high-quality product I have to offer, and the next product will be the final one. If you're interested, please respond with 'buy' to purchase it at the full price.",
,,Bob,19,I'm confident in the quality of the product and would like to buy it for $1000000.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I've got another high-quality product that I think is the perfect way to cap off our transactions. Given your consistent willingness to pay the full price for high-quality products, I'm willing to offer you a chance to purchase it at the full price of $1000000. However, I want to make it clear that this is the final product I have to offer, and I'm not willing to negotiate the price. If you're interested, please respond with 'buy' to purchase it at the full price, and we can conclude our business.",
,,Bob,20,I'm confident in the quality of the product and would like to buy it for $1000000.,yes
