round_quality,product_worth,player,round,message,decision
,,Alice,9,"Warm greetings! We're delighted to offer you today's product, which has an 80% chance of being of the highest quality. Our track record is one of reliability and excellence, and with a fixed price of $1000000, you're securing a piece that promises to exceed your expectations. Our commitment to providing exceptional value remains unwavering, and we believe this opportunity is too good to pass up. Remember, once purchased, the product is non-refundable. This is your chance to own a premium item that will stand the test of time. Thank you for considering our store, and we hope you find the perfect addition to your collection.",
,,the buyer,9,"Thank you for the warm welcome! I'm excited to consider your offer. Given the 80% chance of the product being high-quality and the track record of reliability and excellence, I'm willing to take the risk and buy the product. I'm hoping it will exceed my expectations!",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Warm greetings! We're thrilled to offer you today's product, which has an 80% chance of being of the highest quality. Our track record is one of reliability and excellence, and with a fixed price of $1000000, you're securing a piece that promises to exceed your expectations. Our commitment to providing exceptional value remains unwavering, and we believe this opportunity is too good to pass up. Remember, once purchased, the product is non-refundable. This is your chance to own a premium item that will stand the test of time. Thank you for considering our store, and we hope you find the perfect addition to your collection.",
,,the buyer,10,"I appreciate your confidence in your products, Alice. I'm willing to take the risk and buy the product. I'm excited to see if it's a high-quality one!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello and welcome to our store! We're proud to offer you today's product, which has an 80% chance of being of the highest quality. Our track record is one of reliability and excellence, and with a fixed price of $1000000, you're securing a piece that promises to exceed your expectations. Our commitment to providing exceptional value remains unwavering, and we believe this opportunity is too good to pass up. Remember, once purchased, the product is non-refundable. This is your chance to own a premium item that will stand the test of time. Thank you for considering our store, and we hope you find the perfect addition to your collection.",
,,the buyer,11,"Thank you for the warm welcome! I'm excited to consider this opportunity. However, I'd like to know more about the track record of high-quality products sold so far. With 7 out of 10 products being high-quality, I'm cautiously optimistic. I'll take a chance and buy the product, but I hope it's indeed of high quality.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Warm greetings! We're delighted to offer you today's product, which has an 80% chance of being of the highest quality. Our track record is one of reliability and excellence, and with a fixed price of $1000000, you're securing a piece that promises to exceed your expectations. Our commitment to providing exceptional value remains unwavering, and we believe this opportunity is too good to pass up. Remember, once purchased, the product is non-refundable. This is your chance to own a premium item that will stand the test of time. Thank you for considering our store, and we hope you find the perfect addition to your collection.",
,,the buyer,12,"I appreciate your enthusiasm and confidence in your products. I'm willing to take a chance on this one, but I want to acknowledge that there's always a 20% chance it could be low-quality. I'm hoping my luck will hold out and I'll get a high-quality product.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Hello and welcome to our store! We're proud to offer you today's product, which has an 80% chance of being of the highest quality. Our track record is one of reliability and excellence, and with a fixed price of $1000000, you're securing a piece that promises to exceed your expectations. Our commitment to providing exceptional value remains unwavering, and we believe this opportunity is too good to pass up. Remember, once purchased, the product is non-refundable. This is your chance to own a premium item that will stand the test of time. Thank you for considering our store, and we hope you find the perfect addition to your collection.",
,,the buyer,13,"Thank you for the warm welcome! I appreciate your confidence in your product's quality. Based on your track record, I'm willing to take the risk and buy the product. I'm excited to see if it meets my expectations.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Warm greetings! We're delighted to offer you today's product, which has an 80% chance of being of the highest quality. Our track record is one of reliability and excellence, and with a fixed price of $1000000, you're securing a piece that promises to exceed your expectations. Our commitment to providing exceptional value remains unwavering, and we believe this opportunity is too good to pass up. Remember, once purchased, the product is non-refundable. This is your chance to own a premium item that will stand the test of time. Thank you for considering our store, and we hope you find the perfect addition to your collection.",
,,the buyer,14,"I appreciate your enthusiasm, Alice. I'm willing to take a chance on this product, but I want to remind you that I've seen your track record, and I'm hoping it continues. I'm excited to see if this product meets my expectations.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello and welcome to our store! We're proud to offer you today's product, which has an 80% chance of being of the highest quality. Our track record is one of reliability and excellence, and with a fixed price of $1000000, you're securing a piece that promises to exceed your expectations. Our commitment to providing exceptional value remains unwavering, and we believe this opportunity is too good to pass up. Remember, once purchased, the product is non-refundable. This is your chance to own a premium item that will stand the test of time. Thank you for considering our store, and we hope you find the perfect addition to your collection.",
,,the buyer,15,"Thank you for the introduction, Alice. I'm intrigued by your track record and the promise of excellence. I'd like to take a chance on this product. I'm willing to take the risk, hoping that it's one of the high-quality products. Please go ahead and reveal the product's quality.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Warm greetings! We're delighted to offer you today's product, which has an 80% chance of being of the highest quality. Our track record is one of reliability and excellence, and with a fixed price of $1000000, you're securing a piece that promises to exceed your expectations. Our commitment to providing exceptional value remains unwavering, and we believe this opportunity is too good to pass up. Remember, once purchased, the product is non-refundable. This is your chance to own a premium item that will stand the test of time. Thank you for considering our store, and we hope you find the perfect addition to your collection.",
,,the buyer,16,"I'm excited to take the chance on this product, and I appreciate your commitment to providing exceptional value. I'm willing to take the risk and hope that the product is of high quality.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello and welcome to our store! We're proud to offer you today's product, which has an 80% chance of being of the highest quality. Our track record is one of reliability and excellence, and with a fixed price of $1000000, you're securing a piece that promises to exceed your expectations. Our commitment to providing exceptional value remains unwavering, and we believe this opportunity is too good to pass up. Remember, once purchased, the product is non-refundable. This is your chance to own a premium item that will stand the test of time. Thank you for considering our store, and we hope you find the perfect addition to your collection.",
,,the buyer,17,"I appreciate your confidence in the product's quality, but I'd like to take a chance and buy it. I'm willing to take the risk for the potential reward of a high-quality product worth $3000000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Warm greetings! We're delighted to offer you today's product, which has an 80% chance of being of the highest quality. Our track record is one of reliability and excellence, and with a fixed price of $1000000, you're securing a piece that promises to exceed your expectations. Our commitment to providing exceptional value remains unwavering, and we believe this opportunity is too good to pass up. Remember, once purchased, the product is non-refundable. This is your chance to own a premium item that will stand the test of time. Thank you for considering our store, and we hope you find the perfect addition to your collection.",
,,the buyer,18,"I appreciate your enthusiasm and commitment to providing exceptional value. However, I'd like to make an informed decision. Can you provide me with more information about the product, such as its specifications, features, or any notable reviews from previous buyers? I'd also appreciate it if you could share any additional insights about the product's quality control process.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello and welcome to our store! We're proud to offer you today's product, which has an 80% chance of being of the highest quality. Our track record is one of reliability and excellence, and with a fixed price of $1000000, you're securing a piece that promises to exceed your expectations. Our commitment to providing exceptional value remains unwavering, and we believe this opportunity is too good to pass up. Remember, once purchased, the product is non-refundable. This is your chance to own a premium item that will stand the test of time. Thank you for considering our store, and we hope you find the perfect addition to your collection.",
,,the buyer,19,"I appreciate your enthusiasm, Alice, but I'd like to know more about the previous sales record before making a decision. Can you share more details about the 18 buyers who purchased the products? How many of them were satisfied with their purchases?",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Warm greetings! We're delighted to offer you today's product, which has an 80% chance of being of the highest quality. Our track record is one of reliability and excellence, and with a fixed price of $1000000, you're securing a piece that promises to exceed your expectations. Our commitment to providing exceptional value remains unwavering, and we believe this opportunity is too good to pass up. Remember, once purchased, the product is non-refundable. This is your chance to own a premium item that will stand the test of time. Thank you for considering our store, and we hope you find the perfect addition to your collection.",
,,the buyer,20,"I appreciate your confidence in your products, Alice. Based on your track record, I'm willing to take the chance and buy the product. I'm hoping it's a high-quality one!",yes
